Landmark,X,Y,Z,Visibility
0,0.6412304043769836,0.4180246591567993,3.876456844409404e-07,0.0
1,0.622106671333313,0.36490556597709656,-0.010503721423447132,0.0
2,0.6206737756729126,0.30560335516929626,-0.016398316249251366,0.0
3,0.6418795585632324,0.264489084482193,-0.023905692622065544,0.0
4,0.6650777459144592,0.24325835704803467,-0.030546024441719055,0.0
5,0.617850661277771,0.25142520666122437,-0.0044133481569588184,0.0
6,0.622369110584259,0.18248842656612396,-0.018595488741993904,0.0
7,0.6273078322410583,0.14221332967281342,-0.028356822207570076,0.0
8,0.6333357691764832,0.10723643749952316,-0.03422977402806282,0.0
9,0.639457106590271,0.25896748900413513,-0.009433688595890999,0.0
10,0.6449334621429443,0.182814821600914,-0.024930600076913834,0.0
11,0.6482234001159668,0.13638591766357422,-0.03449322655797005,0.0
12,0.6546823978424072,0.09427285939455032,-0.038636136800050735,0.0
13,0.6599100232124329,0.28415635228157043,-0.01649918593466282,0.0
14,0.662775993347168,0.26195454597473145,-0.03628511354327202,0.0
15,0.6500635147094727,0.306992769241333,-0.035857345908880234,0.0
16,0.6456999182701111,0.33192721009254456,-0.02915177494287491,0.0
17,0.6749737858772278,0.31725162267684937,-0.024729067459702492,0.0
18,0.6724563241004944,0.3019706904888153,-0.03817279636859894,0.0
19,0.6604253649711609,0.3312385678291321,-0.034205518662929535,0.0
20,0.6566585898399353,0.3461601436138153,-0.027506370097398758,0.0
