Landmark,X,Y,Z,Visibility
0,0.732796847820282,0.7305270433425903,5.94109167195711e-07,0.0
1,0.6994556784629822,0.6786710619926453,-0.02035151608288288,0.0
2,0.6840797066688538,0.5939211249351501,-0.03614339977502823,0.0
3,0.7134970426559448,0.5334705710411072,-0.053355805575847626,0.0
4,0.7506852746009827,0.5060403943061829,-0.06955385208129883,0.0
5,0.6991612911224365,0.461853951215744,-0.025250384584069252,0.0
6,0.7019661068916321,0.3534681499004364,-0.05214478820562363,0.0
7,0.7061684131622314,0.28368067741394043,-0.06949876248836517,0.0
8,0.7124320268630981,0.22621893882751465,-0.08022573590278625,0.0
9,0.7357191443443298,0.46755754947662354,-0.03467418625950813,0.0
10,0.7366982102394104,0.344755619764328,-0.06202574074268341,0.0
11,0.7372194528579712,0.2683959901332855,-0.07865140587091446,0.0
12,0.7428537607192993,0.19962753355503082,-0.08624319732189178,0.0
13,0.7699182629585266,0.5052629709243774,-0.04641348868608475,0.0
14,0.7644057273864746,0.47405508160591125,-0.07653361558914185,0.0
15,0.7418520450592041,0.5379521250724792,-0.077443428337574,0.0
16,0.7322446703910828,0.5716447830200195,-0.06957823038101196,0.0
17,0.7962193489074707,0.5605901479721069,-0.060448888689279556,0.0
18,0.7747300863265991,0.5587003827095032,-0.08035047352313995,0.0
19,0.7526636719703674,0.6002660989761353,-0.07519558072090149,0.0
20,0.7446100115776062,0.6185595393180847,-0.06622643023729324,0.0
