Landmark,X,Y,Z,Visibility
0,0.6517301797866821,0.4329787492752075,4.120672940643999e-07,0.0
1,0.6352450847625732,0.3813639283180237,-0.013770968653261662,0.0
2,0.6337085366249084,0.3201991021633148,-0.021419178694486618,0.0
3,0.6562772989273071,0.2789679169654846,-0.030121665447950363,0.0
4,0.682273805141449,0.25541338324546814,-0.03799370303750038,0.0
5,0.6313816905021667,0.25318267941474915,-0.008700784295797348,0.0
6,0.6377543210983276,0.18001234531402588,-0.024814587086439133,0.0
7,0.6442182660102844,0.1360662281513214,-0.03516636788845062,0.0
8,0.6515916585922241,0.09761787205934525,-0.04100203141570091,0.0
9,0.6540206670761108,0.2621575891971588,-0.012992000207304955,0.0
10,0.6621431112289429,0.18122617900371552,-0.029958629980683327,0.0
11,0.6669067740440369,0.13195306062698364,-0.03957908973097801,0.0
12,0.6738092303276062,0.08759519457817078,-0.04324178025126457,0.0
13,0.6750094890594482,0.29008054733276367,-0.019566534087061882,0.0
14,0.6789769530296326,0.2705617845058441,-0.041817232966423035,0.0
15,0.6652451753616333,0.317261666059494,-0.04223315790295601,0.0
16,0.6595807671546936,0.34031400084495544,-0.03531983122229576,0.0
17,0.689925491809845,0.32692742347717285,-0.02741166763007641,0.0
18,0.6874449253082275,0.3106495440006256,-0.04276112839579582,0.0
19,0.6743414402008057,0.3443984091281891,-0.03892243281006813,0.0
20,0.6686370968818665,0.3605083227157593,-0.03183944895863533,0.0
