Landmark,X,Y,Z,Visibility
0,0.6878268718719482,0.6770473718643188,5.313047495292267e-07,0.0
1,0.6572095155715942,0.6326009035110474,-0.016394274309277534,0.0
2,0.639218270778656,0.5564807057380676,-0.030945872887969017,0.0
3,0.6557857394218445,0.4933251738548279,-0.047104623168706894,0.0
4,0.6872588396072388,0.4565314054489136,-0.06246160715818405,0.0
5,0.6612213253974915,0.4364590644836426,-0.023997126147150993,0.0
6,0.6666386127471924,0.33318784832954407,-0.04856066405773163,0.0
7,0.671604573726654,0.2679499685764313,-0.06389393657445908,0.0
8,0.6789196133613586,0.2138950675725937,-0.07306212931871414,0.0
9,0.6943439841270447,0.43968555331230164,-0.03234471008181572,0.0
10,0.6968181133270264,0.3239663541316986,-0.057824570685625076,0.0
11,0.6992926001548767,0.24950696527957916,-0.0740087702870369,0.0
12,0.7046826481819153,0.18757364153862,-0.08144580572843552,0.0
13,0.7242586016654968,0.4703786373138428,-0.04207227751612663,0.0
14,0.6994549036026001,0.44477489590644836,-0.07052375376224518,0.0
15,0.6781737208366394,0.4972708225250244,-0.07364095747470856,0.0
16,0.67115718126297,0.5308211445808411,-0.0675392672419548,0.0
17,0.7441672086715698,0.5151978731155396,-0.053308866918087006,0.0
18,0.7046326994895935,0.5142045021057129,-0.07381879538297653,0.0
19,0.6820399165153503,0.5507516264915466,-0.07169083505868912,0.0
20,0.6746846437454224,0.5753028988838196,-0.06450735032558441,0.0
