Landmark,X,Y,Z,Visibility
0,0.6407327651977539,0.4185624420642853,3.629921820902382e-07,0.0
1,0.6223980784416199,0.36737966537475586,-0.010534490458667278,0.0
2,0.6202526092529297,0.3062420189380646,-0.01605316437780857,0.0
3,0.6406140327453613,0.2630162835121155,-0.0230264849960804,0.0
4,0.6634775996208191,0.24116526544094086,-0.029206382110714912,0.0
5,0.6167007684707642,0.25129005312919617,-0.00519682327285409,0.0
6,0.6202334761619568,0.1809460073709488,-0.018847769126296043,0.0
7,0.6241018772125244,0.14039766788482666,-0.02773624286055565,0.0
8,0.6284170150756836,0.10484135150909424,-0.03295956552028656,0.0
9,0.6381716728210449,0.2583845853805542,-0.00995536521077156,0.0
10,0.6422595381736755,0.18055716156959534,-0.02474072016775608,0.0
11,0.644192636013031,0.13516481220722198,-0.03353084623813629,0.0
12,0.6493975520133972,0.09291849285364151,-0.03711213916540146,0.0
13,0.6586704850196838,0.2836425304412842,-0.01662512868642807,0.0
14,0.6609905958175659,0.2597804665565491,-0.03569949418306351,0.0
15,0.6491644382476807,0.30463480949401855,-0.034665796905756,0.0
16,0.6455134153366089,0.3283829987049103,-0.027614576742053032,0.0
17,0.6741612553596497,0.31776565313339233,-0.024407925084233284,0.0
18,0.6712161898612976,0.2978372871875763,-0.03681023791432381,0.0
19,0.6603907346725464,0.3273422420024872,-0.031940851360559464,0.0
20,0.6575595140457153,0.34233179688453674,-0.024724498391151428,0.0
