Landmark,X,Y,Z,Visibility
0,0.7025101780891418,0.6041668653488159,5.930272095611144e-07,0.0
1,0.6695178151130676,0.5743995904922485,-0.01793200522661209,0.0
2,0.6428807377815247,0.5058785080909729,-0.03287697583436966,0.0
3,0.6612620949745178,0.4467044472694397,-0.04885834455490112,0.0
4,0.6930002570152283,0.40989434719085693,-0.06491723656654358,0.0
5,0.6439515352249146,0.37094324827194214,-0.031518325209617615,0.0
6,0.6391890048980713,0.263311505317688,-0.05941563844680786,0.0
7,0.6382389068603516,0.1911449432373047,-0.07745055854320526,0.0
8,0.6393576264381409,0.12889671325683594,-0.08834266662597656,0.0
9,0.6799043416976929,0.3629107177257538,-0.04044274985790253,0.0
10,0.6721832752227783,0.24528208374977112,-0.06727562844753265,0.0
11,0.6696016192436218,0.16800875961780548,-0.08307395875453949,0.0
12,0.6689611673355103,0.09592124819755554,-0.09035968780517578,0.0
13,0.7164878845214844,0.38506200909614563,-0.05071372911334038,0.0
14,0.7048470973968506,0.3754567503929138,-0.07941795140504837,0.0
15,0.689502477645874,0.43872135877609253,-0.082224540412426,0.0
16,0.6818714737892151,0.4734194874763489,-0.07640404254198074,0.0
17,0.7459177374839783,0.42611902952194214,-0.06281133741140366,0.0
18,0.7257277965545654,0.4479316473007202,-0.0821644514799118,0.0
19,0.7091472744941711,0.49601274728775024,-0.07848276197910309,0.0
20,0.7022567391395569,0.5183970928192139,-0.07091500610113144,0.0
