Landmark,X,Y,Z,Visibility
0,0.6400635838508606,0.4208863079547882,3.7266983099470963e-07,0.0
1,0.6216632127761841,0.37000709772109985,-0.01186132151633501,0.0
2,0.6197464466094971,0.3106762766838074,-0.01756153255701065,0.0
3,0.6402428150177002,0.26817840337753296,-0.02447715401649475,0.0
4,0.6629436016082764,0.2452608048915863,-0.030523039400577545,0.0
5,0.6153866052627563,0.253913551568985,-0.004571631085127592,0.0
6,0.6186290383338928,0.1845925897359848,-0.018095027655363083,0.0
7,0.6220418214797974,0.14366158843040466,-0.027097122743725777,0.0
8,0.6260740160942078,0.10810818523168564,-0.03234601765871048,0.0
9,0.6369491815567017,0.2617097496986389,-0.008691291324794292,0.0
10,0.6409925818443298,0.1839604526758194,-0.023809028789401054,0.0
11,0.6427963376045227,0.137896329164505,-0.03292682766914368,0.0
12,0.6475809812545776,0.09607548266649246,-0.03653402253985405,0.0
13,0.6576901078224182,0.28674542903900146,-0.014989637769758701,0.0
14,0.6604090929031372,0.2633255422115326,-0.03522896766662598,0.0
15,0.6489429473876953,0.30929404497146606,-0.035226915031671524,0.0
16,0.6449906229972839,0.33331575989723206,-0.02849475108087063,0.0
17,0.6734930872917175,0.3196488320827484,-0.02242939919233322,0.0
18,0.6712220907211304,0.29985734820365906,-0.03612326830625534,0.0
19,0.6600538492202759,0.33195605874061584,-0.03204285725951195,0.0
20,0.6562937498092651,0.34813860058784485,-0.02515954151749611,0.0
