Landmark,X,Y,Z,Visibility
0,0.6528748869895935,0.43186163902282715,4.1315647081319185e-07,0.0
1,0.6355370879173279,0.3779084384441376,-0.011766253970563412,0.0
2,0.6332272887229919,0.3160814642906189,-0.01891988329589367,0.0
3,0.6558297872543335,0.2737029790878296,-0.027703003957867622,0.0
4,0.681569516658783,0.251801460981369,-0.035820696502923965,0.0
5,0.6322271823883057,0.254446804523468,-0.007704866584390402,0.0
6,0.6378296613693237,0.18013039231300354,-0.023608539253473282,0.0
7,0.6439698338508606,0.1359967589378357,-0.03426089510321617,0.0
8,0.6510545611381531,0.09742605686187744,-0.04054132476449013,0.0
9,0.6542461514472961,0.2634947597980499,-0.013070294633507729,0.0
10,0.6615204811096191,0.18074648082256317,-0.029801199212670326,0.0
11,0.6658152937889099,0.13087671995162964,-0.03989195451140404,0.0
12,0.6731046438217163,0.08592589944601059,-0.044218093156814575,0.0
13,0.674952507019043,0.29103609919548035,-0.020413970574736595,0.0
14,0.6790925860404968,0.2651597261428833,-0.041969675570726395,0.0
15,0.6649471521377563,0.3127813935279846,-0.041735392063856125,0.0
16,0.6594682335853577,0.3389485776424408,-0.034616321325302124,0.0
17,0.6899933815002441,0.3281855583190918,-0.028935374692082405,0.0
18,0.6885724067687988,0.30522826313972473,-0.04387790709733963,0.0
19,0.6751456260681152,0.3380850553512573,-0.039469193667173386,0.0
20,0.6694774627685547,0.35686635971069336,-0.032032717019319534,0.0
