Landmark,X,Y,Z,Visibility
0,0.45579859614372253,0.8033219575881958,6.406393140423461e-07,0.0
1,0.50563645362854,0.7696230411529541,-0.03734514117240906,0.0
2,0.5414223074913025,0.69260174036026,-0.05390220880508423,0.0
3,0.5371348857879639,0.6288813352584839,-0.06879551708698273,0.0
4,0.5139338374137878,0.5751540064811707,-0.08023197948932648,0.0
5,0.5231877565383911,0.5530744791030884,-0.034486547112464905,0.0
6,0.5306307077407837,0.4467598497867584,-0.06502197682857513,0.0
7,0.5312218070030212,0.3837513029575348,-0.08057244122028351,0.0
8,0.5259638428688049,0.32722121477127075,-0.08747422695159912,0.0
9,0.4766829311847687,0.5482826828956604,-0.03819725289940834,0.0
10,0.48722243309020996,0.42741674184799194,-0.07420654594898224,0.0
11,0.4989567995071411,0.3548789918422699,-0.09037312120199203,0.0
12,0.5022205710411072,0.29256653785705566,-0.09286366403102875,0.0
13,0.4327659606933594,0.5718545317649841,-0.0467512421309948,0.0
14,0.47426730394363403,0.5607278943061829,-0.09826195240020752,0.0
15,0.493996798992157,0.6272151470184326,-0.10799527913331985,0.0
16,0.4946672320365906,0.6628865003585815,-0.09734250605106354,0.0
17,0.39682793617248535,0.6133543848991394,-0.05797428637742996,0.0
18,0.44792863726615906,0.6277385354042053,-0.09478086233139038,0.0
19,0.46731704473495483,0.6752113103866577,-0.09740674495697021,0.0
20,0.4659839868545532,0.6962580680847168,-0.08882249891757965,0.0
