Landmark,X,Y,Z,Visibility
0,0.6936187744140625,0.7627615928649902,7.78816001911764e-07,0.0
1,0.629084050655365,0.7264872789382935,-0.036041341722011566,0.0
2,0.5819098949432373,0.6342176795005798,-0.058330073952674866,0.0
3,0.6167662739753723,0.5609973669052124,-0.08038288354873657,0.0
4,0.6694591045379639,0.526044487953186,-0.10018617659807205,0.0
5,0.5996426939964294,0.47348448634147644,-0.0530216209590435,0.0
6,0.595678448677063,0.3394211530685425,-0.09928689152002335,0.0
7,0.6009929180145264,0.25287187099456787,-0.12850414216518402,0.0
8,0.6054514646530151,0.17520394921302795,-0.14687618613243103,0.0
9,0.6623935103416443,0.46641674637794495,-0.06264123320579529,0.0
10,0.6599413156509399,0.32829850912094116,-0.10523390769958496,0.0
11,0.6609867215156555,0.2379523664712906,-0.12653113901615143,0.0
12,0.6630920171737671,0.14643755555152893,-0.13548217713832855,0.0
13,0.7194255590438843,0.4995824098587036,-0.07593099027872086,0.0
14,0.7040534019470215,0.5022672414779663,-0.12177173793315887,0.0
15,0.6752209663391113,0.5784207582473755,-0.1211487203836441,0.0
16,0.6603293418884277,0.6164951324462891,-0.10820519179105759,0.0
17,0.7632713317871094,0.5580490827560425,-0.09352527558803558,0.0
18,0.7338008284568787,0.5972042083740234,-0.12612953782081604,0.0
19,0.7047724723815918,0.6486847400665283,-0.12174674868583679,0.0
20,0.6914820075035095,0.6676299571990967,-0.11054292321205139,0.0
