Landmark,X,Y,Z,Visibility
0,0.7404409050941467,0.7571133971214294,5.6406662451991e-07,0.0
1,0.7082476615905762,0.6914905309677124,-0.017247049137949944,0.0
2,0.689516007900238,0.6064507961273193,-0.033387281000614166,0.0
3,0.7211750745773315,0.5538963675498962,-0.05139908567070961,0.0
4,0.7638536691665649,0.5399364829063416,-0.06988407671451569,0.0
5,0.7251085042953491,0.48118215799331665,-0.03274635225534439,0.0
6,0.7309761643409729,0.3706209063529968,-0.059122923761606216,0.0
7,0.737037718296051,0.3027682304382324,-0.07673119008541107,0.0
8,0.7459902763366699,0.24467812478542328,-0.08803586661815643,0.0
9,0.7635824680328369,0.49367862939834595,-0.04257044196128845,0.0
10,0.7668783664703369,0.36970072984695435,-0.06748146563768387,0.0
11,0.7717170119285583,0.2919664978981018,-0.0829547569155693,0.0
12,0.780744194984436,0.2263646274805069,-0.09102188050746918,0.0
13,0.798144519329071,0.535494863986969,-0.05360463634133339,0.0
14,0.7800815105438232,0.5173646807670593,-0.08095885068178177,0.0
15,0.7522867321968079,0.5722516775131226,-0.08520511537790298,0.0
16,0.7393910884857178,0.6096561551094055,-0.08099208772182465,0.0
17,0.8220306038856506,0.5925373435020447,-0.06637818366289139,0.0
18,0.7902165055274963,0.5962192416191101,-0.08590248972177505,0.0
19,0.7621923685073853,0.6308708190917969,-0.08357902616262436,0.0
20,0.7499449849128723,0.6543341279029846,-0.07738593220710754,0.0
