Landmark,X,Y,Z,Visibility
0,0.6515721082687378,0.43315693736076355,3.909316035333177e-07,0.0
1,0.6333818435668945,0.3794339597225189,-0.009933415800333023,0.0
2,0.6304059028625488,0.3171139061450958,-0.016615336760878563,0.0
3,0.652606725692749,0.27476608753204346,-0.025173086673021317,0.0
4,0.6784015893936157,0.2538260817527771,-0.03312188386917114,0.0
5,0.630131721496582,0.2579970955848694,-0.007540693506598473,0.0
6,0.6354842185974121,0.18133887648582458,-0.022941503673791885,0.0
7,0.6413805484771729,0.1372344046831131,-0.032760974019765854,0.0
8,0.647788405418396,0.09903888404369354,-0.03845066577196121,0.0
9,0.6523889303207397,0.2654741406440735,-0.013377252034842968,0.0
10,0.6592520475387573,0.18249504268169403,-0.02955029532313347,0.0
11,0.6635594367980957,0.1326237916946411,-0.03904036059975624,0.0
12,0.6705006957054138,0.08756998181343079,-0.04302775859832764,0.0
13,0.673254668712616,0.2911333739757538,-0.020900385454297066,0.0
14,0.6760269403457642,0.2667337954044342,-0.04112153500318527,0.0
15,0.6618120670318604,0.3137212097644806,-0.040237121284008026,0.0
16,0.6562888622283936,0.3397889733314514,-0.03305301070213318,0.0
17,0.6885377764701843,0.32644835114479065,-0.029491659253835678,0.0
18,0.6842268109321594,0.30730608105659485,-0.0430247038602829,0.0
19,0.6709968447685242,0.33869192004203796,-0.03832551836967468,0.0
20,0.6660782694816589,0.35593181848526,-0.030968040227890015,0.0
