Landmark,X,Y,Z,Visibility
0,0.7286534309387207,0.7151063680648804,-2.382369679310159e-08,0.0
1,0.6994717121124268,0.6606621146202087,-0.013183917850255966,0.0
2,0.6827390789985657,0.5759899616241455,-0.024196188896894455,0.0
3,0.706027626991272,0.5199781656265259,-0.03689764440059662,0.0
4,0.7377429604530334,0.4921765625476837,-0.04982513189315796,0.0
5,0.7072407007217407,0.4774019122123718,-0.015406886115670204,0.0
6,0.7076415419578552,0.3803691565990448,-0.034612350165843964,0.0
7,0.7078526020050049,0.32059431076049805,-0.04684511572122574,0.0
8,0.7093538641929626,0.2731177508831024,-0.05638067051768303,0.0
9,0.7383291125297546,0.49573153257369995,-0.022753456607460976,0.0
10,0.7261275053024292,0.4315758943557739,-0.054800353944301605,0.0
11,0.7147380113601685,0.4875316619873047,-0.06245814263820648,0.0
12,0.7148454785346985,0.5315660834312439,-0.05963065102696419,0.0
13,0.7660737633705139,0.5298846364021301,-0.03212917596101761,0.0
14,0.7476124167442322,0.501158595085144,-0.060189079493284225,0.0
15,0.7330029010772705,0.5612428784370422,-0.05362642928957939,0.0
16,0.7334025502204895,0.5928320288658142,-0.04170811548829079,0.0
17,0.7914942502975464,0.5729800462722778,-0.04301552101969719,0.0
18,0.7653175592422485,0.5569264888763428,-0.05966450273990631,0.0
19,0.7513505220413208,0.5993123650550842,-0.052418243139982224,0.0
20,0.7531046867370605,0.6193667650222778,-0.04290161654353142,0.0
