Landmark,X,Y,Z,Visibility
0,0.7770141363143921,0.5358963012695312,4.9809545998869e-07,0.0
1,0.7578952312469482,0.48188135027885437,-0.023320628330111504,0.0
2,0.7502086162567139,0.4324738383293152,-0.0500517264008522,0.0
3,0.763741672039032,0.3985406756401062,-0.07096733897924423,0.0
4,0.7789297699928284,0.36940908432006836,-0.09242351353168488,0.0
5,0.750674307346344,0.41664814949035645,-0.09275766462087631,0.0
6,0.7576873898506165,0.31940460205078125,-0.12891583144664764,0.0
7,0.764148473739624,0.26318585872650146,-0.14644034206867218,0.0
8,0.7730275392532349,0.2156090885400772,-0.15818049013614655,0.0
9,0.7787079811096191,0.42856696248054504,-0.09560224413871765,0.0
10,0.7900102138519287,0.3274163007736206,-0.14335541427135468,0.0
11,0.8016062378883362,0.2637493312358856,-0.166578009724617,0.0
12,0.8132113814353943,0.21074546873569489,-0.18074962496757507,0.0
13,0.8053354620933533,0.46001023054122925,-0.09447301924228668,0.0
14,0.8252803683280945,0.406738817691803,-0.134197399020195,0.0
15,0.839898943901062,0.3844241499900818,-0.1469530165195465,0.0
16,0.8506231904029846,0.36893871426582336,-0.15249669551849365,0.0
17,0.8271744847297668,0.4954797029495239,-0.09268321841955185,0.0
18,0.8361547589302063,0.49816596508026123,-0.1236504390835762,0.0
19,0.8351126909255981,0.5004497170448303,-0.13325579464435577,0.0
20,0.8309141993522644,0.4972917437553406,-0.1378147304058075,0.0
