Landmark,X,Y,Z,Visibility
0,0.691329300403595,0.6857024431228638,-4.3044929043389857e-07,0.0
1,0.6545108556747437,0.6619526147842407,-0.023477213457226753,0.0
2,0.6232777237892151,0.5769321918487549,-0.03830602765083313,0.0
3,0.6405712366104126,0.5069824457168579,-0.05144006013870239,0.0
4,0.6831181645393372,0.46628186106681824,-0.06140311062335968,0.0
5,0.6572515368461609,0.44501015543937683,-0.020601654425263405,0.0
6,0.6320997476577759,0.454983651638031,-0.0540175698697567,0.0
7,0.6206949949264526,0.5090410113334656,-0.07679935544729233,0.0
8,0.6159362196922302,0.5327790379524231,-0.09039200097322464,0.0
9,0.6927168369293213,0.4335514307022095,-0.02295181155204773,0.0
10,0.6714236736297607,0.42877018451690674,-0.05275163799524307,0.0
11,0.657719075679779,0.48745569586753845,-0.06123386695981026,0.0
12,0.6542071104049683,0.5093618035316467,-0.06228625401854515,0.0
13,0.724946141242981,0.4523446261882782,-0.030413217842578888,0.0
14,0.700395941734314,0.4655872583389282,-0.05837869644165039,0.0
15,0.6797327995300293,0.5288741588592529,-0.053954023867845535,0.0
16,0.6722579598426819,0.5497103929519653,-0.04608708992600441,0.0
17,0.7539308071136475,0.49089208245277405,-0.04097053408622742,0.0
18,0.7323256731033325,0.5154045820236206,-0.06319361925125122,0.0
19,0.7065471410751343,0.5548051595687866,-0.06357897818088531,0.0
20,0.6922541260719299,0.5689167380332947,-0.05929207801818848,0.0
