Landmark,X,Y,Z,Visibility
0,0.7096704244613647,0.6802378296852112,5.74970783873141e-07,0.0
1,0.6793778538703918,0.6311810612678528,-0.015823781490325928,0.0
2,0.6675682067871094,0.5457697510719299,-0.02688058838248253,0.0
3,0.6992851495742798,0.4851558804512024,-0.039510488510131836,0.0
4,0.7355625629425049,0.45773670077323914,-0.0520293265581131,0.0
5,0.6775753498077393,0.439542293548584,-0.020577136427164078,0.0
6,0.682036817073822,0.33312511444091797,-0.04326822608709335,0.0
7,0.688626229763031,0.26444894075393677,-0.05777944251894951,0.0
8,0.6950923204421997,0.20932458341121674,-0.06636043637990952,0.0
9,0.7110781669616699,0.44462212920188904,-0.02884017489850521,0.0
10,0.7166541814804077,0.32166728377342224,-0.05135488882660866,0.0
11,0.7197585701942444,0.24494262039661407,-0.06543627381324768,0.0
12,0.7248851656913757,0.1803107112646103,-0.0714777261018753,0.0
13,0.7419037222862244,0.4796367883682251,-0.038734909147024155,0.0
14,0.7354259490966797,0.44155415892601013,-0.066898874938488,0.0
15,0.7136250138282776,0.5016034245491028,-0.06851189583539963,0.0
16,0.7041276097297668,0.539640486240387,-0.060663528740406036,0.0
17,0.7649155855178833,0.5320611000061035,-0.04994765669107437,0.0
18,0.7485920786857605,0.5055690407752991,-0.07048564404249191,0.0
19,0.7268800735473633,0.5460565686225891,-0.06596806645393372,0.0
20,0.7180735468864441,0.5743461847305298,-0.05674544349312782,0.0
