Landmark,X,Y,Z,Visibility
0,0.6511819362640381,0.4292164146900177,3.8524910905834986e-07,0.0
1,0.6331245303153992,0.37626636028289795,-0.010295961052179337,0.0
2,0.6296585202217102,0.3156663477420807,-0.017574697732925415,0.0
3,0.6513903737068176,0.2735799252986908,-0.02658500149846077,0.0
4,0.677245557308197,0.25170159339904785,-0.03505171835422516,0.0
5,0.6292023062705994,0.2536989748477936,-0.008344016037881374,0.0
6,0.6347209811210632,0.1788794845342636,-0.024078810587525368,0.0
7,0.6408419609069824,0.13613799214363098,-0.0345076285302639,0.0
8,0.6474572420120239,0.09841520339250565,-0.04074086248874664,0.0
9,0.6516425609588623,0.2604455351829529,-0.01423290278762579,0.0
10,0.6583688259124756,0.17805767059326172,-0.03031616099178791,0.0
11,0.6627382636070251,0.12998148798942566,-0.04007120057940483,0.0
12,0.6695110201835632,0.0852360799908638,-0.04446002468466759,0.0
13,0.6729555130004883,0.2864544093608856,-0.021738287061452866,0.0
14,0.6752750873565674,0.26142802834510803,-0.04200926795601845,0.0
15,0.66097491979599,0.3086474537849426,-0.04123227298259735,0.0
16,0.6553643941879272,0.33504852652549744,-0.03428761288523674,0.0
17,0.6885032057762146,0.3233838975429535,-0.030269663780927658,0.0
18,0.6834493279457092,0.3035271465778351,-0.04394874349236488,0.0
19,0.6702461838722229,0.3350222110748291,-0.038988661020994186,0.0
20,0.6654215455055237,0.35303279757499695,-0.03148690238595009,0.0
