Landmark,X,Y,Z,Visibility
0,0.6549658179283142,0.44612762331962585,4.0359765307584894e-07,0.0
1,0.636606752872467,0.3915224075317383,-0.012592337094247341,0.0
2,0.6359148025512695,0.3259938657283783,-0.018449436873197556,0.0
3,0.6598756909370422,0.2817345857620239,-0.025746410712599754,0.0
4,0.6855052709579468,0.2580093443393707,-0.0325639471411705,0.0
5,0.6300444006919861,0.2635037899017334,-0.003121105255559087,0.0
6,0.6356103420257568,0.19027285277843475,-0.018108269199728966,0.0
7,0.6410364508628845,0.1452072709798813,-0.029116932302713394,0.0
8,0.6469986438751221,0.10669825971126556,-0.03550700843334198,0.0
9,0.6533015370368958,0.2714740037918091,-0.00712176039814949,0.0
10,0.6600164771080017,0.18801231682300568,-0.02126157283782959,0.0
11,0.6635419726371765,0.13931384682655334,-0.03034512884914875,0.0
12,0.6697564125061035,0.0944523960351944,-0.03399992361664772,0.0
13,0.6753090023994446,0.29844930768013,-0.013693591579794884,0.0
14,0.678598940372467,0.2722565531730652,-0.03353995829820633,0.0
15,0.6653954982757568,0.3181835114955902,-0.03383520245552063,0.0
16,0.6608635187149048,0.3453449606895447,-0.027109796181321144,0.0
17,0.6913585662841797,0.3366212844848633,-0.02151559852063656,0.0
18,0.6871597766876221,0.3124498426914215,-0.034537672996520996,0.0
19,0.6750028133392334,0.34550219774246216,-0.029503699392080307,0.0
20,0.671337902545929,0.3654521405696869,-0.021765291690826416,0.0
