Landmark,X,Y,Z,Visibility
0,0.6957789659500122,0.7787705659866333,4.953776056026982e-07,0.0
1,0.6646866202354431,0.720889151096344,-0.01996508426964283,0.0
2,0.6443569660186768,0.6358594298362732,-0.03538721427321434,0.0
3,0.6658257842063904,0.5729078650474548,-0.051694851368665695,0.0
4,0.7013052105903625,0.5451334714889526,-0.0665380209684372,0.0
5,0.676925778388977,0.5028272867202759,-0.027857257053256035,0.0
6,0.6809746026992798,0.38887152075767517,-0.053846344351768494,0.0
7,0.6877066493034363,0.31683486700057983,-0.06911750882863998,0.0
8,0.6971226930618286,0.25715282559394836,-0.07821856439113617,0.0
9,0.7181949615478516,0.5104947090148926,-0.03548157587647438,0.0
10,0.7186351418495178,0.3851201832294464,-0.06158167123794556,0.0
11,0.7207798361778259,0.3052280843257904,-0.07659944146871567,0.0
12,0.7263017892837524,0.23645801842212677,-0.08268003165721893,0.0
13,0.7532889246940613,0.5521009564399719,-0.045013535767793655,0.0
14,0.7247834801673889,0.5341896414756775,-0.07633703202009201,0.0
15,0.6985332369804382,0.5867273211479187,-0.08029872924089432,0.0
16,0.6868529319763184,0.6230539083480835,-0.07377971708774567,0.0
17,0.7767341136932373,0.6105751991271973,-0.056402239948511124,0.0
18,0.7332260608673096,0.615219235420227,-0.07891131192445755,0.0
19,0.7039902806282043,0.6475697159767151,-0.07818952947854996,0.0
20,0.689258873462677,0.6706742644309998,-0.07144396007061005,0.0
