Landmark,X,Y,Z,Visibility
0,0.6533021926879883,0.43120601773262024,3.927025034045073e-07,0.0
1,0.6353557705879211,0.37908515334129333,-0.01057264395058155,0.0
2,0.6324205994606018,0.31606918573379517,-0.017136484384536743,0.0
3,0.6547273993492126,0.27271267771720886,-0.025474905967712402,0.0
4,0.6807236075401306,0.25065675377845764,-0.033267613500356674,0.0
5,0.6319016814231873,0.25423040986061096,-0.007000645622611046,0.0
6,0.6374948620796204,0.17850394546985626,-0.021969929337501526,0.0
7,0.643822193145752,0.1348891407251358,-0.03167629614472389,0.0
8,0.6505540609359741,0.09690898656845093,-0.0373033732175827,0.0
9,0.6539376378059387,0.2621622681617737,-0.01256143394857645,0.0
10,0.66158127784729,0.17884880304336548,-0.028021840378642082,0.0
11,0.6660351753234863,0.1295015960931778,-0.037081822752952576,0.0
12,0.6727699041366577,0.08532675355672836,-0.0408199317753315,0.0
13,0.6745419502258301,0.2883363962173462,-0.020003588870167732,0.0
14,0.6775064468383789,0.2616330683231354,-0.040291678160429,0.0
15,0.6639354228973389,0.30871841311454773,-0.03985009342432022,0.0
16,0.6588414907455444,0.33495575189590454,-0.03291820362210274,0.0
17,0.6897822618484497,0.3240354657173157,-0.02851850353181362,0.0
18,0.6865062117576599,0.3016916513442993,-0.042553044855594635,0.0
19,0.6738524436950684,0.3341902494430542,-0.03818126022815704,0.0
20,0.669323205947876,0.3528181314468384,-0.03100077621638775,0.0
