Landmark,X,Y,Z,Visibility
0,0.7315565347671509,0.7025077939033508,6.432736654460314e-07,0.0
1,0.6931011080741882,0.6635851263999939,-0.01921835169196129,0.0
2,0.6688255071640015,0.5789382457733154,-0.033983465284109116,0.0
3,0.7002580761909485,0.5121505260467529,-0.050059862434864044,0.0
4,0.7401093244552612,0.4795653223991394,-0.06532663106918335,0.0
5,0.6808415651321411,0.4299625754356384,-0.03167932480573654,0.0
6,0.6809736490249634,0.3053262531757355,-0.06033744663000107,0.0
7,0.6826519966125488,0.22398631274700165,-0.0790998786687851,0.0
8,0.6840099692344666,0.156326025724411,-0.09101453423500061,0.0
9,0.7216411232948303,0.42582350969314575,-0.040618378669023514,0.0
10,0.7221086621284485,0.29370132088661194,-0.06846670061349869,0.0
11,0.7231406569480896,0.20441851019859314,-0.08563940972089767,0.0
12,0.724678635597229,0.12540896236896515,-0.09407011419534683,0.0
13,0.759181022644043,0.457785040140152,-0.05099228769540787,0.0
14,0.7486668825149536,0.4429062306880951,-0.08043970912694931,0.0
15,0.7293566465377808,0.5120084285736084,-0.0824025496840477,0.0
16,0.718818724155426,0.5555422902107239,-0.07548394054174423,0.0
17,0.7881669998168945,0.5124790072441101,-0.06362646818161011,0.0
18,0.7650128602981567,0.5251374840736389,-0.08533638715744019,0.0
19,0.7402990460395813,0.5713071823120117,-0.08299222588539124,0.0
20,0.7267364263534546,0.5978940725326538,-0.07550477236509323,0.0
