Landmark,X,Y,Z,Visibility
0,0.736142635345459,0.6876772046089172,5.97292910242686e-07,0.0
1,0.7072409391403198,0.6326013207435608,-0.015178414061665535,0.0
2,0.6904444098472595,0.5526565313339233,-0.029521331191062927,0.0
3,0.7139827609062195,0.49577245116233826,-0.04563552513718605,0.0
4,0.7507438063621521,0.47375500202178955,-0.06136331334710121,0.0
5,0.7198556661605835,0.4392528235912323,-0.026689114049077034,0.0
6,0.7235735058784485,0.3327316641807556,-0.051438942551612854,0.0
7,0.7290588021278381,0.2655171751976013,-0.06797796487808228,0.0
8,0.7364117503166199,0.21115216612815857,-0.07859956473112106,0.0
9,0.7538594007492065,0.4495037794113159,-0.03642573580145836,0.0
10,0.7578510046005249,0.3267505168914795,-0.06145245209336281,0.0
11,0.7616896629333496,0.25206881761550903,-0.07801385968923569,0.0
12,0.7692610025405884,0.1871725618839264,-0.0862165242433548,0.0
13,0.784458339214325,0.487682968378067,-0.047057438641786575,0.0
14,0.7660197615623474,0.4538070857524872,-0.0751001313328743,0.0
15,0.7384155988693237,0.5073131918907166,-0.07777047902345657,0.0
16,0.7261947393417358,0.5426417589187622,-0.07156988978385925,0.0
17,0.8054479956626892,0.5405171513557434,-0.05905534699559212,0.0
18,0.7735224962234497,0.5290272831916809,-0.07997667789459229,0.0
19,0.7466782331466675,0.5601503849029541,-0.07706896960735321,0.0
20,0.7352480888366699,0.5821396112442017,-0.06934884935617447,0.0
