Landmark,X,Y,Z,Visibility
0,0.7425321340560913,0.7541351318359375,5.670096356880094e-07,0.0
1,0.7099437713623047,0.6895713210105896,-0.0192051213234663,0.0
2,0.6941404342651367,0.6046825051307678,-0.0359942726790905,0.0
3,0.723839521408081,0.5449480414390564,-0.054623398929834366,0.0
4,0.7641089558601379,0.5207792520523071,-0.07317633926868439,0.0
5,0.7264970541000366,0.47687119245529175,-0.0315045490860939,0.0
6,0.7316643595695496,0.3633158802986145,-0.059202712029218674,0.0
7,0.7378354668617249,0.2945674657821655,-0.07760553061962128,0.0
8,0.7477253079414368,0.23618333041667938,-0.08912602066993713,0.0
9,0.7635204195976257,0.4906245172023773,-0.04097786918282509,0.0
10,0.768917441368103,0.3634354770183563,-0.06815057247877121,0.0
11,0.7741003632545471,0.2848755717277527,-0.08491002768278122,0.0
12,0.7844316363334656,0.21997447311878204,-0.09336927533149719,0.0
13,0.7972998023033142,0.533840000629425,-0.052009403705596924,0.0
14,0.7836225032806396,0.5033469200134277,-0.08210227638483047,0.0
15,0.7537957429885864,0.5606245994567871,-0.08573497086763382,0.0
16,0.7393586039543152,0.601080596446991,-0.08031579852104187,0.0
17,0.821456789970398,0.5919601917266846,-0.0649193748831749,0.0
18,0.7943645119667053,0.5854665040969849,-0.08619019389152527,0.0
19,0.7656213641166687,0.6221736073493958,-0.08290489763021469,0.0
20,0.7527130842208862,0.6487661004066467,-0.07535095512866974,0.0
