Landmark,X,Y,Z,Visibility
0,0.685883641242981,0.7505948543548584,7.798734600328316e-07,0.0
1,0.6236459016799927,0.7211369276046753,-0.04075777158141136,0.0
2,0.5763063430786133,0.6336423754692078,-0.06555448472499847,0.0
3,0.6093376278877258,0.5562796592712402,-0.08907429128885269,0.0
4,0.6623097658157349,0.5163888931274414,-0.10953783988952637,0.0
5,0.5967664122581482,0.470705509185791,-0.055815279483795166,0.0
6,0.5908759832382202,0.3340394198894501,-0.10313823074102402,0.0
7,0.594376266002655,0.24660344421863556,-0.1316460222005844,0.0
8,0.5978508591651917,0.16884055733680725,-0.14891554415225983,0.0
9,0.6582691073417664,0.46429958939552307,-0.06380078941583633,0.0
10,0.6540462970733643,0.32242846488952637,-0.10927896946668625,0.0
11,0.6530952453613281,0.22792740166187286,-0.1315346509218216,0.0
12,0.6538903713226318,0.13316556811332703,-0.1399257630109787,0.0
13,0.7149800062179565,0.49681442975997925,-0.07592441886663437,0.0
14,0.7043739557266235,0.497336745262146,-0.1273389607667923,0.0
15,0.6738483905792236,0.5732489824295044,-0.12818355858325958,0.0
16,0.655274510383606,0.613074004650116,-0.11418848484754562,0.0
17,0.759268045425415,0.5537764430046082,-0.0924515351653099,0.0
18,0.734394907951355,0.590231716632843,-0.12960420548915863,0.0
19,0.7019492983818054,0.6395770907402039,-0.12653328478336334,0.0
20,0.6824343204498291,0.6583112478256226,-0.11490923166275024,0.0
