Landmark,X,Y,Z,Visibility
0,0.6503105759620667,0.43019428849220276,3.999108457719558e-07,0.0
1,0.6322858333587646,0.3757515847682953,-0.011346456594765186,0.0
2,0.6294597387313843,0.3160749077796936,-0.0190032497048378,0.0
3,0.6516211032867432,0.2747257351875305,-0.02833333984017372,0.0
4,0.6776238083839417,0.2533535063266754,-0.03723857179284096,0.0
5,0.6280803084373474,0.25532299280166626,-0.00834558717906475,0.0
6,0.6333504915237427,0.18004192411899567,-0.024405162781476974,0.0
7,0.639697253704071,0.13656428456306458,-0.03558652848005295,0.0
8,0.6462054252624512,0.09896204620599747,-0.04227017983794212,0.0
9,0.6507830619812012,0.26295188069343567,-0.013646872714161873,0.0
10,0.657440721988678,0.179960235953331,-0.02910301461815834,0.0
11,0.6624641418457031,0.12986671924591064,-0.03889211267232895,0.0
12,0.6690211296081543,0.08467354625463486,-0.0434553436934948,0.0
13,0.6720482707023621,0.28911569714546204,-0.020851582288742065,0.0
14,0.6743073463439941,0.2628858983516693,-0.04096600040793419,0.0
15,0.6605886816978455,0.3075661361217499,-0.041360314935445786,0.0
16,0.6544496417045593,0.3350459635257721,-0.035251159220933914,0.0
17,0.6872683763504028,0.3258685767650604,-0.029145201668143272,0.0
18,0.6826639175415039,0.30521464347839355,-0.04287928715348244,0.0
19,0.669782817363739,0.3355625867843628,-0.03857145830988884,0.0
20,0.6647472381591797,0.35534560680389404,-0.03156507387757301,0.0
