Landmark,X,Y,Z,Visibility
0,0.728350043296814,0.7529733180999756,4.789048375641869e-07,0.0
1,0.6975181102752686,0.6858429908752441,-0.01934848725795746,0.0
2,0.6857770681381226,0.5973276495933533,-0.034322723746299744,0.0
3,0.7161105871200562,0.5432290434837341,-0.05021408200263977,0.0
4,0.755218505859375,0.5248016119003296,-0.06565897911787033,0.0
5,0.7253596782684326,0.4780498445034027,-0.02828112244606018,0.0
6,0.7329683303833008,0.3639490008354187,-0.05387018248438835,0.0
7,0.7408742904663086,0.2936655282974243,-0.07047048211097717,0.0
8,0.7519491314888,0.23534855246543884,-0.08098749071359634,0.0
9,0.7634581327438354,0.4920402765274048,-0.036087457090616226,0.0
10,0.7702544331550598,0.36955633759498596,-0.06086334213614464,0.0
11,0.7770491242408752,0.28888487815856934,-0.07768940925598145,0.0
12,0.7878945469856262,0.2218632847070694,-0.0864780992269516,0.0
13,0.7953251004219055,0.538116991519928,-0.045574851334095,0.0
14,0.7783728837966919,0.5092166066169739,-0.0747518390417099,0.0
15,0.7476480603218079,0.5435696244239807,-0.08278363198041916,0.0
16,0.7317965626716614,0.5673913955688477,-0.08103097230195999,0.0
17,0.8157727718353271,0.5993870496749878,-0.056644558906555176,0.0
18,0.7802217602729797,0.5940786004066467,-0.08045756816864014,0.0
19,0.7477632761001587,0.6198903918266296,-0.0821537896990776,0.0
20,0.7303957343101501,0.6406200528144836,-0.07793127745389938,0.0
