Landmark,X,Y,Z,Visibility
0,0.6653352379798889,0.44957298040390015,3.557751142579946e-07,0.0
1,0.648435115814209,0.3956533670425415,-0.014677845872938633,0.0
2,0.6469094157218933,0.33689093589782715,-0.020157109946012497,0.0
3,0.6661943793296814,0.2887440323829651,-0.026597214862704277,0.0
4,0.6902687549591064,0.2599048316478729,-0.03235277533531189,0.0
5,0.6343819499015808,0.2719496488571167,-0.001344783348031342,0.0
6,0.6344515681266785,0.19855695962905884,-0.016302382573485374,0.0
7,0.6362746357917786,0.15241196751594543,-0.02771623432636261,0.0
8,0.6395576000213623,0.11297573894262314,-0.034385595470666885,0.0
9,0.6579757332801819,0.2759634554386139,-0.0035346646327525377,0.0
10,0.659382700920105,0.19431614875793457,-0.016971925273537636,0.0
11,0.6604636311531067,0.14520473778247833,-0.02630438655614853,0.0
12,0.6632511019706726,0.09924133121967316,-0.03027716837823391,0.0
13,0.6805499792098999,0.299668550491333,-0.008875211700797081,0.0
14,0.6851447224617004,0.27536460757255554,-0.028731366619467735,0.0
15,0.6776362657546997,0.32208052277565,-0.03076864965260029,0.0
16,0.6739269495010376,0.34734177589416504,-0.02525910921394825,0.0
17,0.6976281404495239,0.3357968330383301,-0.015618516132235527,0.0
18,0.6979679465293884,0.30986154079437256,-0.028839021921157837,0.0
19,0.6881847381591797,0.3459605872631073,-0.02559901401400566,0.0
20,0.6825908422470093,0.3661804795265198,-0.019361672922968864,0.0
