Landmark,X,Y,Z,Visibility
0,0.6366512775421143,0.605750322341919,5.02577449879027e-07,0.0
1,0.6027705669403076,0.5523568391799927,-0.01449725404381752,0.0
2,0.5832640528678894,0.4671805500984192,-0.026628641411662102,0.0
3,0.5985720753669739,0.39841336011886597,-0.04103842005133629,0.0
4,0.6311156153678894,0.36287936568260193,-0.05458400025963783,0.0
5,0.5977453589439392,0.34822899103164673,-0.018333084881305695,0.0
6,0.5995641946792603,0.2437065690755844,-0.04316887632012367,0.0
7,0.6038976311683655,0.1794111728668213,-0.05905567854642868,0.0
8,0.6107034683227539,0.12336225062608719,-0.06880959868431091,0.0
9,0.6337409615516663,0.3500075042247772,-0.028507443144917488,0.0
10,0.6328447461128235,0.23182526230812073,-0.05266289785504341,0.0
11,0.6332775354385376,0.16305989027023315,-0.06701292842626572,0.0
12,0.6387291550636292,0.09901027381420135,-0.0732688307762146,0.0
13,0.6670451164245605,0.38292714953422546,-0.04051010683178902,0.0
14,0.6458914875984192,0.36908215284347534,-0.06779484450817108,0.0
15,0.6251572370529175,0.4376673102378845,-0.0664934441447258,0.0
16,0.6212130188941956,0.4749440550804138,-0.05730004981160164,0.0
17,0.6896029114723206,0.43343237042427063,-0.05433087423443794,0.0
18,0.6552557945251465,0.44453108310699463,-0.07215515524148941,0.0
19,0.6379353404045105,0.49077826738357544,-0.06599309295415878,0.0
20,0.6387410163879395,0.5128499865531921,-0.05632278323173523,0.0
