Landmark,X,Y,Z,Visibility
0,0.6513745188713074,0.4341963529586792,3.9312050148510025e-07,0.0
1,0.6335307955741882,0.38043323159217834,-0.010123017244040966,0.0
2,0.6305205821990967,0.31796449422836304,-0.016934501007199287,0.0
3,0.6520728468894958,0.27466192841529846,-0.025681637227535248,0.0
4,0.6778431534767151,0.25253069400787354,-0.03372665122151375,0.0
5,0.6301436424255371,0.25834470987319946,-0.0069708433002233505,0.0
6,0.6357279419898987,0.18184776604175568,-0.02252447046339512,0.0
7,0.6413815021514893,0.13786904513835907,-0.03238914906978607,0.0
8,0.6477491855621338,0.0994248166680336,-0.03814646229147911,0.0
9,0.6521944403648376,0.2659849524497986,-0.012968587689101696,0.0
10,0.658824622631073,0.18205253779888153,-0.029539233073592186,0.0
11,0.6630483865737915,0.13219225406646729,-0.03920608013868332,0.0
12,0.670235276222229,0.08653206378221512,-0.04327525570988655,0.0
13,0.6730040907859802,0.2919013500213623,-0.020757261663675308,0.0
14,0.6759052872657776,0.26499608159065247,-0.04152633622288704,0.0
15,0.6620640754699707,0.3129641115665436,-0.040388256311416626,0.0
16,0.6570159196853638,0.33932802081108093,-0.03288157284259796,0.0
17,0.6884968876838684,0.32735514640808105,-0.029646307229995728,0.0
18,0.6846305727958679,0.3064688742160797,-0.0434069000184536,0.0
19,0.6719146966934204,0.33794230222702026,-0.03850766643881798,0.0
20,0.6675778031349182,0.3549862205982208,-0.030975595116615295,0.0
