Landmark,X,Y,Z,Visibility
0,0.45308881998062134,0.7834151983261108,7.185898311945493e-07,0.0
1,0.5036672949790955,0.7481427192687988,-0.039243075996637344,0.0
2,0.5391800403594971,0.6667037606239319,-0.05547647550702095,0.0
3,0.5275768637657166,0.6030744314193726,-0.06926511973142624,0.0
4,0.5022760629653931,0.5480763912200928,-0.07952767610549927,0.0
5,0.5216166377067566,0.5274872779846191,-0.033062782138586044,0.0
6,0.5284687280654907,0.4211867153644562,-0.06321214884519577,0.0
7,0.5307435393333435,0.35529905557632446,-0.0791010633111,0.0
8,0.5264188051223755,0.29675397276878357,-0.08631763607263565,0.0
9,0.47486335039138794,0.523015022277832,-0.03596961870789528,0.0
10,0.48566919565200806,0.3997921049594879,-0.07135526090860367,0.0
11,0.4985457956790924,0.3267916142940521,-0.0876232460141182,0.0
12,0.5030329823493958,0.26296982169151306,-0.09004385024309158,0.0
13,0.42955195903778076,0.5473464131355286,-0.0440448634326458,0.0
14,0.4706850051879883,0.5285647511482239,-0.09719222784042358,0.0
15,0.487714558839798,0.6006048321723938,-0.10626629739999771,0.0
16,0.485355019569397,0.6379479765892029,-0.09443957358598709,0.0
17,0.3907841145992279,0.5891769528388977,-0.05471421405673027,0.0
18,0.4407256245613098,0.5935565233230591,-0.09388003498315811,0.0
19,0.4593504071235657,0.6469876170158386,-0.09527789801359177,0.0
20,0.4558560848236084,0.6714757084846497,-0.08509426563978195,0.0
