Landmark,X,Y,Z,Visibility
0,0.6522611379623413,0.43254199624061584,3.9578299038112164e-07,0.0
1,0.6340317726135254,0.37843751907348633,-0.010058282874524593,0.0
2,0.6308083534240723,0.3168483078479767,-0.017014462500810623,0.0
3,0.6525105834007263,0.2742847800254822,-0.025925561785697937,0.0
4,0.6782935261726379,0.2527802586555481,-0.034189701080322266,0.0
5,0.6301905512809753,0.2557183504104614,-0.0073117539286613464,0.0
6,0.6356397271156311,0.17960131168365479,-0.023006046190857887,0.0
7,0.6421085596084595,0.13621723651885986,-0.03327728062868118,0.0
8,0.6490122675895691,0.09827044606208801,-0.039323098957538605,0.0
9,0.6523232460021973,0.2627743184566498,-0.013333304785192013,0.0
10,0.6592488884925842,0.18012560904026031,-0.0297089833766222,0.0
11,0.6637696623802185,0.13080009818077087,-0.039603348821401596,0.0
12,0.6708034873008728,0.08576986938714981,-0.04397977516055107,0.0
13,0.6732185482978821,0.2886214852333069,-0.02107561193406582,0.0
14,0.6763706207275391,0.2636711299419403,-0.041399940848350525,0.0
15,0.6624028086662292,0.3109651803970337,-0.04070094972848892,0.0
16,0.6568723320960999,0.3373008370399475,-0.0336935818195343,0.0
17,0.6885946989059448,0.32476919889450073,-0.02992100827395916,0.0
18,0.685312032699585,0.3061302602291107,-0.043538473546504974,0.0
19,0.6721981763839722,0.3369694650173187,-0.038941945880651474,0.0
20,0.667076826095581,0.35415032505989075,-0.03167112544178963,0.0
