Landmark,X,Y,Z,Visibility
0,0.678205132484436,0.7330559492111206,8.265081987701706e-07,0.0
1,0.6149896383285522,0.7031852602958679,-0.03446149080991745,0.0
2,0.5680766105651855,0.6111352443695068,-0.05523824319243431,0.0
3,0.5999879240989685,0.5285881757736206,-0.07578665018081665,0.0
4,0.6482875347137451,0.482618510723114,-0.09400942921638489,0.0
5,0.5788781046867371,0.4526047706604004,-0.047478754073381424,0.0
6,0.5730680823326111,0.31746742129325867,-0.09216612577438354,0.0
7,0.5764299035072327,0.22999398410320282,-0.11888287961483002,0.0
8,0.5802550315856934,0.15329501032829285,-0.1345577836036682,0.0
9,0.6415978670120239,0.44290396571159363,-0.05733564868569374,0.0
10,0.6359924077987671,0.3004763722419739,-0.10083454847335815,0.0
11,0.6347575187683105,0.20845447480678558,-0.1227407231926918,0.0
12,0.6360145807266235,0.11405792832374573,-0.13028590381145477,0.0
13,0.701695442199707,0.4716957211494446,-0.0706215351819992,0.0
14,0.6852302551269531,0.4726361632347107,-0.12057648599147797,0.0
15,0.6573895215988159,0.552817165851593,-0.12109147757291794,0.0
16,0.6442517638206482,0.5910706520080566,-0.10662147402763367,0.0
17,0.7488070726394653,0.5255082845687866,-0.08751177042722702,0.0
18,0.7165087461471558,0.5645601749420166,-0.12268585711717606,0.0
19,0.6850564479827881,0.623429536819458,-0.11734110116958618,0.0
20,0.6713035702705383,0.6457488536834717,-0.10387571156024933,0.0
