Landmark,X,Y,Z,Visibility
0,0.6514642834663391,0.4357880651950836,3.8350250974872324e-07,0.0
1,0.6334015727043152,0.38283681869506836,-0.010905163362622261,0.0
2,0.629897952079773,0.3213256001472473,-0.01794249750673771,0.0
3,0.6514073610305786,0.27694857120513916,-0.02668146975338459,0.0
4,0.6775678992271423,0.2555532455444336,-0.034824714064598083,0.0
5,0.6292466521263123,0.25998198986053467,-0.008025683462619781,0.0
6,0.634438693523407,0.18320389091968536,-0.023818708956241608,0.0
7,0.6403728723526001,0.1393202841281891,-0.03416313976049423,0.0
8,0.6466795802116394,0.10053727775812149,-0.040329866111278534,0.0
9,0.65156090259552,0.2667313814163208,-0.013514960184693336,0.0
10,0.6578436493873596,0.1832992434501648,-0.02955271303653717,0.0
11,0.6627496480941772,0.13458117842674255,-0.0387551374733448,0.0
12,0.6696728467941284,0.08876056224107742,-0.04270404949784279,0.0
13,0.6723271608352661,0.2925509214401245,-0.020879583433270454,0.0
14,0.67582106590271,0.26659902930259705,-0.04155586659908295,0.0
15,0.6621857285499573,0.31411588191986084,-0.040790487080812454,0.0
16,0.656234622001648,0.3404519259929657,-0.033673930913209915,0.0
17,0.6874993443489075,0.32891765236854553,-0.029369890689849854,0.0
18,0.6850904226303101,0.30880117416381836,-0.04356823116540909,0.0
19,0.6720857620239258,0.340339332818985,-0.03912341594696045,0.0
20,0.6664332747459412,0.35830262303352356,-0.031922921538352966,0.0
