Landmark,X,Y,Z,Visibility
0,0.7331918478012085,0.7057213187217712,6.698534775750886e-07,0.0
1,0.6955664157867432,0.682109534740448,-0.025831380859017372,0.0
2,0.6716427803039551,0.5930477380752563,-0.042116884142160416,0.0
3,0.7038118243217468,0.5262385010719299,-0.058048129081726074,0.0
4,0.7455781698226929,0.4897253215312958,-0.07148879021406174,0.0
5,0.6856627464294434,0.4463163912296295,-0.033120475709438324,0.0
6,0.6866247057914734,0.32541218400001526,-0.06564518809318542,0.0
7,0.6915841698646545,0.24368470907211304,-0.08650661259889603,0.0
8,0.6961585879325867,0.17481939494609833,-0.09977751225233078,0.0
9,0.7301400899887085,0.4376858174800873,-0.040385421365499496,0.0
10,0.7313712239265442,0.31091365218162537,-0.07492934912443161,0.0
11,0.7306402325630188,0.22281232476234436,-0.09505929797887802,0.0
12,0.7322266101837158,0.1362312138080597,-0.10331721603870392,0.0
13,0.7701964974403381,0.46892932057380676,-0.04988090321421623,0.0
14,0.755241334438324,0.46629437804222107,-0.08671008050441742,0.0
15,0.7298976182937622,0.5366472601890564,-0.08598771691322327,0.0
16,0.7189489603042603,0.5688750743865967,-0.07471264898777008,0.0
17,0.800179660320282,0.5233506560325623,-0.062255967408418655,0.0
18,0.7727024555206299,0.5456162691116333,-0.08848616480827332,0.0
19,0.7442415952682495,0.5912110209465027,-0.08356905728578568,0.0
20,0.7301721572875977,0.6063086986541748,-0.07244186848402023,0.0
