Landmark,X,Y,Z,Visibility
0,0.6525171995162964,0.43540817499160767,4.2315025439165765e-07,0.0
1,0.6348533034324646,0.3806000053882599,-0.010574747808277607,0.0
2,0.6330583095550537,0.31813374161720276,-0.017884040251374245,0.0
3,0.6551343202590942,0.2754089832305908,-0.02703596092760563,0.0
4,0.6812308430671692,0.2543585002422333,-0.035578515380620956,0.0
5,0.6314639449119568,0.26206427812576294,-0.008414515294134617,0.0
6,0.6371496319770813,0.18365426361560822,-0.024618109688162804,0.0
7,0.6435328722000122,0.13780374825000763,-0.0351140983402729,0.0
8,0.6505047082901001,0.09834542125463486,-0.04114675894379616,0.0
9,0.6535627841949463,0.26982709765434265,-0.014234287664294243,0.0
10,0.6616453528404236,0.1851973831653595,-0.031169839203357697,0.0
11,0.6668682098388672,0.13285622000694275,-0.04148826748132706,0.0
12,0.6747294068336487,0.08554968982934952,-0.046035539358854294,0.0
13,0.674465000629425,0.29561007022857666,-0.02172641083598137,0.0
14,0.67884761095047,0.27029576897621155,-0.042477816343307495,0.0
15,0.664435088634491,0.3159671723842621,-0.04180784150958061,0.0
16,0.6587285399436951,0.3421851098537445,-0.034586094319820404,0.0
17,0.689638078212738,0.3308904469013214,-0.030327776446938515,0.0
18,0.6872802376747131,0.30925554037094116,-0.04383388161659241,0.0
19,0.6744940280914307,0.3396657705307007,-0.03866422176361084,0.0
20,0.6698856353759766,0.3577217757701874,-0.030877873301506042,0.0
