Landmark,X,Y,Z,Visibility
0,0.698083758354187,0.6116759181022644,4.922371203974762e-07,0.0
1,0.6673177480697632,0.5678653120994568,-0.018197838217020035,0.0
2,0.6538084745407104,0.497532457113266,-0.03204222023487091,0.0
3,0.6718952655792236,0.43305715918540955,-0.04624790698289871,0.0
4,0.697968065738678,0.39999011158943176,-0.05957354977726936,0.0
5,0.6572641730308533,0.3874443471431732,-0.027533944696187973,0.0
6,0.6594378352165222,0.2839254140853882,-0.05303646996617317,0.0
7,0.6636953949928284,0.22129632532596588,-0.07062280923128128,0.0
8,0.6673762798309326,0.16659249365329742,-0.08188840746879578,0.0
9,0.689416766166687,0.38892316818237305,-0.03453188017010689,0.0
10,0.6911146640777588,0.26925501227378845,-0.05908428505063057,0.0
11,0.6935856342315674,0.20549994707107544,-0.07383470237255096,0.0
12,0.6964908242225647,0.14514343440532684,-0.08125295490026474,0.0
13,0.7204916477203369,0.4184272885322571,-0.04276677221059799,0.0
14,0.7202271223068237,0.37786921858787537,-0.06985034793615341,0.0
15,0.6998972296714783,0.43305835127830505,-0.06861468404531479,0.0
16,0.6867620944976807,0.4669683575630188,-0.06064445897936821,0.0
17,0.7448211908340454,0.46522414684295654,-0.0527774915099144,0.0
18,0.7398895025253296,0.4438813626766205,-0.0710703432559967,0.0
19,0.7225112318992615,0.47860169410705566,-0.06421852111816406,0.0
20,0.7127882242202759,0.5023919343948364,-0.05453525856137276,0.0
