Landmark,X,Y,Z,Visibility
0,0.7142812609672546,0.7147795557975769,6.887016184009553e-07,0.0
1,0.6752439141273499,0.6790719032287598,-0.01904759556055069,0.0
2,0.6448862552642822,0.5999359488487244,-0.03585003316402435,0.0
3,0.6715084314346313,0.538995087146759,-0.05443716421723366,0.0
4,0.7117027044296265,0.5004166960716248,-0.0732211098074913,0.0
5,0.656233012676239,0.4442023038864136,-0.03319494426250458,0.0
6,0.6537320017814636,0.3241253197193146,-0.06251265853643417,0.0
7,0.654649555683136,0.24522387981414795,-0.08109986037015915,0.0
8,0.6585862040519714,0.17842413485050201,-0.09222663193941116,0.0
9,0.6975243091583252,0.4397260248661041,-0.04313483089208603,0.0
10,0.6940656304359436,0.3078124523162842,-0.07148388028144836,0.0
11,0.6916868090629578,0.2183251976966858,-0.08905500918626785,0.0
12,0.6921058297157288,0.1388932168483734,-0.09736138582229614,0.0
13,0.7370843887329102,0.4691236913204193,-0.05454915016889572,0.0
14,0.7171675562858582,0.4606826901435852,-0.08562319725751877,0.0
15,0.6983502507209778,0.5276999473571777,-0.0900598093867302,0.0
16,0.6912629008293152,0.5667942762374878,-0.08421167731285095,0.0
17,0.7669938206672668,0.5189358592033386,-0.0678352639079094,0.0
18,0.7364040613174438,0.5381906628608704,-0.08958439528942108,0.0
19,0.7147133946418762,0.5839433073997498,-0.08678943663835526,0.0
20,0.7056955099105835,0.6079283356666565,-0.07896251976490021,0.0
