Landmark,X,Y,Z,Visibility
0,0.45199820399284363,0.8029585480690002,7.211207844193268e-07,0.0
1,0.5026919841766357,0.7685661911964417,-0.03980644419789314,0.0
2,0.5367473363876343,0.6923525333404541,-0.056907471269369125,0.0
3,0.5284401774406433,0.6306479573249817,-0.07155334949493408,0.0
4,0.5069607496261597,0.5749777555465698,-0.08236270397901535,0.0
5,0.5195311903953552,0.5472844243049622,-0.03655960038304329,0.0
6,0.5276265740394592,0.436990350484848,-0.06714975088834763,0.0
7,0.5289965867996216,0.3703475594520569,-0.0824955627322197,0.0
8,0.5230228304862976,0.31154900789260864,-0.08891143649816513,0.0
9,0.4718771278858185,0.5438363552093506,-0.03902452439069748,0.0
10,0.48242247104644775,0.41976064443588257,-0.07462790608406067,0.0
11,0.4939292073249817,0.3447321057319641,-0.09052528440952301,0.0
12,0.49674081802368164,0.28021490573883057,-0.0925019234418869,0.0
13,0.42661646008491516,0.5690779089927673,-0.04644941911101341,0.0
14,0.467967689037323,0.559004008769989,-0.09785512089729309,0.0
15,0.4860262870788574,0.6279652118682861,-0.1064908355474472,0.0
16,0.4852111041545868,0.6651351451873779,-0.09444829076528549,0.0
17,0.38884592056274414,0.6116684079170227,-0.05668739229440689,0.0
18,0.4367535412311554,0.6215507984161377,-0.09288684278726578,0.0
19,0.4565032720565796,0.671001136302948,-0.09337421506643295,0.0
20,0.4555702805519104,0.6938250064849854,-0.08273270726203918,0.0
