Landmark,X,Y,Z,Visibility
0,0.648095965385437,0.7187808752059937,8.497441967847408e-07,0.0
1,0.5841065049171448,0.6827281713485718,-0.02971026301383972,0.0
2,0.5379226207733154,0.5893010497093201,-0.04857879877090454,0.0
3,0.5704941749572754,0.5044957995414734,-0.06849557161331177,0.0
4,0.6208584308624268,0.4605547785758972,-0.08686355501413345,0.0
5,0.548914909362793,0.4325438141822815,-0.04440560191869736,0.0
6,0.5445975661277771,0.29766660928726196,-0.08669327944517136,0.0
7,0.5463287234306335,0.2077365219593048,-0.1123666912317276,0.0
8,0.5488024353981018,0.13085860013961792,-0.1275911033153534,0.0
9,0.6101847887039185,0.4226989448070526,-0.05612344294786453,0.0
10,0.6018673181533813,0.2788996696472168,-0.09688591212034225,0.0
11,0.5989000797271729,0.1840895265340805,-0.11923916637897491,0.0
12,0.5984908938407898,0.09271612763404846,-0.12798084318637848,0.0
13,0.6703113317489624,0.45264971256256104,-0.07047326862812042,0.0
14,0.6516851782798767,0.4472656846046448,-0.11802063137292862,0.0
15,0.6262527108192444,0.527927041053772,-0.12049772590398788,0.0
16,0.6148637533187866,0.5718410611152649,-0.10772308707237244,0.0
17,0.7178184986114502,0.5088596940040588,-0.08786402642726898,0.0
18,0.6834912300109863,0.5366799831390381,-0.1224241629242897,0.0
19,0.6504467129707336,0.591561496257782,-0.11824166774749756,0.0
20,0.6346730589866638,0.6171183586120605,-0.10552813112735748,0.0
