Landmark,X,Y,Z,Visibility
0,0.7217192649841309,0.6935993432998657,4.4576486857295095e-07,0.0
1,0.691297709941864,0.640658438205719,-0.01855878159403801,0.0
2,0.677045464515686,0.5550200343132019,-0.03204210102558136,0.0
3,0.7064607739448547,0.4998684227466583,-0.04668797180056572,0.0
4,0.744735836982727,0.48107287287712097,-0.060418710112571716,0.0
5,0.7017144560813904,0.4349326193332672,-0.026076005771756172,0.0
6,0.7102188467979431,0.3258715569972992,-0.05071799084544182,0.0
7,0.7183857560157776,0.2594188153743744,-0.06547773629426956,0.0
8,0.7288888096809387,0.20419250428676605,-0.07404875755310059,0.0
9,0.7396116256713867,0.44336676597595215,-0.033192843198776245,0.0
10,0.747610330581665,0.32421648502349854,-0.05743482708930969,0.0
11,0.7539254426956177,0.24633444845676422,-0.07202398777008057,0.0
12,0.7632536292076111,0.18005365133285522,-0.07835132628679276,0.0
13,0.7719404101371765,0.48322543501853943,-0.04204273596405983,0.0
14,0.7520251870155334,0.4630333185195923,-0.07078781723976135,0.0
15,0.7252739667892456,0.5157296657562256,-0.07522664964199066,0.0
16,0.7141540050506592,0.5535573363304138,-0.06965787708759308,0.0
17,0.793082594871521,0.5367562174797058,-0.05260664224624634,0.0
18,0.75748610496521,0.534577488899231,-0.07371409982442856,0.0
19,0.7292082905769348,0.5663084983825684,-0.07316914200782776,0.0
20,0.7177222371101379,0.5900944471359253,-0.06702488660812378,0.0
