Landmark,X,Y,Z,Visibility
0,0.7412479519844055,0.7415651679039001,6.658797246927861e-07,0.0
1,0.7021950483322144,0.6998884081840515,-0.023982955142855644,0.0
2,0.6818403005599976,0.6079323887825012,-0.03967403620481491,0.0
3,0.7182906866073608,0.5397369861602783,-0.056056927889585495,0.0
4,0.7595975995063782,0.5043961405754089,-0.0706683024764061,0.0
5,0.6893051862716675,0.4562591314315796,-0.028159886598587036,0.0
6,0.6898481249809265,0.33256271481513977,-0.05684206262230873,0.0
7,0.6934970617294312,0.24989332258701324,-0.07486124336719513,0.0
8,0.6979532241821289,0.18332833051681519,-0.08606531471014023,0.0
9,0.7311915755271912,0.45197010040283203,-0.036465540528297424,0.0
10,0.7291627526283264,0.315151184797287,-0.06581532210111618,0.0
11,0.7294080257415771,0.22561311721801758,-0.08293917030096054,0.0
12,0.7330342531204224,0.14571036398410797,-0.09030130505561829,0.0
13,0.7705014944076538,0.48761656880378723,-0.04750024527311325,0.0
14,0.7681512832641602,0.4681668281555176,-0.08079423010349274,0.0
15,0.7442971467971802,0.542281448841095,-0.08196401596069336,0.0
16,0.7305786609649658,0.5829477906227112,-0.07299163937568665,0.0
17,0.8007893562316895,0.5470573902130127,-0.06118497997522354,0.0
18,0.7854635715484619,0.5532323718070984,-0.08473546802997589,0.0
19,0.7608468532562256,0.5998709797859192,-0.0813550278544426,0.0
20,0.7469393014907837,0.6205865144729614,-0.07261402904987335,0.0
