Landmark,X,Y,Z,Visibility
0,0.7494744062423706,0.7317515015602112,-1.9514978077950218e-07,0.0
1,0.7213486433029175,0.7023347020149231,-0.038647089153528214,0.0
2,0.7032586932182312,0.6230263113975525,-0.06344271451234818,0.0
3,0.7129981517791748,0.5564336776733398,-0.08308534324169159,0.0
4,0.7439893484115601,0.5030533075332642,-0.0986095443367958,0.0
5,0.7350593209266663,0.520412027835846,-0.04019946977496147,0.0
6,0.7200068831443787,0.4946898818016052,-0.08310138434171677,0.0
7,0.7197322845458984,0.5497802495956421,-0.10606860369443893,0.0
8,0.7257616519927979,0.5846919417381287,-0.11535024642944336,0.0
9,0.7702346444129944,0.5216543078422546,-0.03437433019280434,0.0
10,0.765756368637085,0.5006265044212341,-0.07286549359560013,0.0
11,0.7481894493103027,0.5624184012413025,-0.0797048956155777,0.0
12,0.7414700984954834,0.5805325508117676,-0.07615238428115845,0.0
13,0.7999410629272461,0.5422041416168213,-0.03482041135430336,0.0
14,0.7888570427894592,0.5405206680297852,-0.07168056070804596,0.0
15,0.7704904079437256,0.6056385636329651,-0.06446821242570877,0.0
16,0.7696582078933716,0.6226899027824402,-0.05140382796525955,0.0
17,0.8251555562019348,0.5745843052864075,-0.03849715366959572,0.0
18,0.801453173160553,0.5878208875656128,-0.06284578889608383,0.0
19,0.7811327576637268,0.6351308226585388,-0.058262117207050323,0.0
20,0.7777515649795532,0.6491428017616272,-0.048540666699409485,0.0
