Landmark,X,Y,Z,Visibility
0,0.6506467461585999,0.43576347827911377,3.8340203900588676e-07,0.0
1,0.6332906484603882,0.38420259952545166,-0.01151288952678442,0.0
2,0.6308637261390686,0.32150477170944214,-0.01842162385582924,0.0
3,0.6532590985298157,0.2786140739917755,-0.026916708797216415,0.0
4,0.6793965101242065,0.2558760941028595,-0.034771330654621124,0.0
5,0.6300790905952454,0.2577783167362213,-0.007127219811081886,0.0
6,0.6358851194381714,0.18374000489711761,-0.022509204223752022,0.0
7,0.6417829990386963,0.14003629982471466,-0.03238760679960251,0.0
8,0.6483233571052551,0.10161854326725006,-0.03816155344247818,0.0
9,0.6524225473403931,0.26541510224342346,-0.01238169427961111,0.0
10,0.6590824127197266,0.18229427933692932,-0.02839079685509205,0.0
11,0.6634070873260498,0.13336330652236938,-0.03794196620583534,0.0
12,0.6705125570297241,0.08810294419527054,-0.04195532947778702,0.0
13,0.6732674241065979,0.2918042540550232,-0.019608935341238976,0.0
14,0.6767658591270447,0.26662105321884155,-0.04087398201227188,0.0
15,0.6624202728271484,0.31413188576698303,-0.040954288095235825,0.0
16,0.6566432118415833,0.340152770280838,-0.034195706248283386,0.0
17,0.6888111233711243,0.3283780515193939,-0.02792445756494999,0.0
18,0.6846109628677368,0.310243159532547,-0.04276314377784729,0.0
19,0.671164333820343,0.34293556213378906,-0.03895511478185654,0.0
20,0.665830135345459,0.36060193181037903,-0.032072242349386215,0.0
