Landmark,X,Y,Z,Visibility
0,0.7299090027809143,0.695243775844574,4.1437638742536365e-07,0.0
1,0.6995639204978943,0.6513153910636902,-0.018612079322338104,0.0
2,0.6829981803894043,0.5693389177322388,-0.030846551060676575,0.0
3,0.7076907157897949,0.509464681148529,-0.04415648430585861,0.0
4,0.7423179149627686,0.4838551878929138,-0.05610232800245285,0.0
5,0.7025837898254395,0.4442776143550873,-0.02190128155052662,0.0
6,0.7034184336662292,0.33583107590675354,-0.046038903295993805,0.0
7,0.7066169381141663,0.2686121165752411,-0.06050066649913788,0.0
8,0.7116149067878723,0.21309998631477356,-0.06900004297494888,0.0
9,0.7392286658287048,0.447199285030365,-0.02913750149309635,0.0
10,0.7394888401031494,0.32648757100105286,-0.05360066890716553,0.0
11,0.739532470703125,0.2509775161743164,-0.06782513856887817,0.0
12,0.7430683970451355,0.18544752895832062,-0.07334272563457489,0.0
13,0.7721599340438843,0.48299241065979004,-0.038544993847608566,0.0
14,0.7563709616661072,0.4578131139278412,-0.06827888637781143,0.0
15,0.7330117225646973,0.5160848498344421,-0.07101671397686005,0.0
16,0.7232475876808167,0.5529533624649048,-0.06372509896755219,0.0
17,0.7964637279510498,0.5360491871833801,-0.04978230223059654,0.0
18,0.76618891954422,0.5346136689186096,-0.07133951038122177,0.0
19,0.7398009896278381,0.5709664225578308,-0.06983575969934464,0.0
20,0.7281009554862976,0.5928397178649902,-0.06270483881235123,0.0
