Landmark,X,Y,Z,Visibility
0,0.6793030500411987,0.4449644684791565,3.876725429563521e-07,0.0
1,0.6627468466758728,0.3990324139595032,-0.020012564957141876,0.0
2,0.6603517532348633,0.34130924940109253,-0.027320176362991333,0.0
3,0.6830393075942993,0.2920140326023102,-0.03418084233999252,0.0
4,0.7066767811775208,0.2599976360797882,-0.04021440073847771,0.0
5,0.6447556018829346,0.27286070585250854,-0.008277351967990398,0.0
6,0.6461751461029053,0.19896401464939117,-0.022793972864747047,0.0
7,0.6493852138519287,0.1518784910440445,-0.03340670093894005,0.0
8,0.6528270244598389,0.1119607463479042,-0.039312541484832764,0.0
9,0.6693937182426453,0.2704789340496063,-0.007168105337768793,0.0
10,0.6707257628440857,0.19075608253479004,-0.02095167338848114,0.0
11,0.6729177236557007,0.1421506404876709,-0.02972368337213993,0.0
12,0.6752650737762451,0.09734047204256058,-0.03292005509138107,0.0
13,0.6931746006011963,0.2873978018760681,-0.009339596144855022,0.0
14,0.6995922923088074,0.26086723804473877,-0.031061774119734764,0.0
15,0.6946248412132263,0.30763906240463257,-0.03466697037220001,0.0
16,0.6904402375221252,0.3347823917865753,-0.029421895742416382,0.0
17,0.7122500538825989,0.3164178133010864,-0.012968978844583035,0.0
18,0.7153135538101196,0.2835247814655304,-0.02780980058014393,0.0
19,0.7071478962898254,0.31783580780029297,-0.025645023211836815,0.0
20,0.7004479765892029,0.34080106019973755,-0.019577115774154663,0.0
