Landmark,X,Y,Z,Visibility
0,0.6851291656494141,0.6895827651023865,-4.4941825194655394e-07,0.0
1,0.6486073732376099,0.6647230982780457,-0.01876225508749485,0.0
2,0.6239098310470581,0.5703808665275574,-0.02617495320737362,0.0
3,0.6388266086578369,0.49742141366004944,-0.03244587033987045,0.0
4,0.6739277839660645,0.46000123023986816,-0.034825168550014496,0.0
5,0.6590437889099121,0.4479726254940033,-0.0032742798794060946,0.0
6,0.6456180810928345,0.4375242590904236,-0.026708582416176796,0.0
7,0.6416605114936829,0.49886950850486755,-0.03994923457503319,0.0
8,0.6454322338104248,0.5225165486335754,-0.047390758991241455,0.0
9,0.6902943253517151,0.4434910714626312,-0.005048453342169523,0.0
10,0.674544095993042,0.41940248012542725,-0.029830779880285263,0.0
11,0.6611561179161072,0.48710718750953674,-0.034320566803216934,0.0
12,0.6609770655632019,0.5139020085334778,-0.030519207939505577,0.0
13,0.7156630754470825,0.46027737855911255,-0.011858431622385979,0.0
14,0.6911270022392273,0.47408246994018555,-0.038706086575984955,0.0
15,0.673385739326477,0.540574312210083,-0.03662077710032463,0.0
16,0.6736840009689331,0.5561344027519226,-0.02856082282960415,0.0
17,0.735110878944397,0.49177101254463196,-0.02088998816907406,0.0
18,0.6964955925941467,0.5316173434257507,-0.040886711329221725,0.0
19,0.6761210560798645,0.5819745063781738,-0.0423135980963707,0.0
20,0.6737850904464722,0.5913957357406616,-0.038464948534965515,0.0
