Landmark,X,Y,Z,Visibility
0,0.6905884146690369,0.7449460029602051,7.167623152781744e-07,0.0
1,0.6279500722885132,0.7142620086669922,-0.040685053914785385,0.0
2,0.5807778835296631,0.6227288842201233,-0.06383558362722397,0.0
3,0.6129629015922546,0.5437706112861633,-0.08590617775917053,0.0
4,0.6650435328483582,0.4996514618396759,-0.10464461147785187,0.0
5,0.5972002744674683,0.4590955972671509,-0.0518668033182621,0.0
6,0.5915316939353943,0.3246215581893921,-0.09923197329044342,0.0
7,0.5957238078117371,0.2387402504682541,-0.1267610490322113,0.0
8,0.6000291705131531,0.16128197312355042,-0.14329911768436432,0.0
9,0.6577271819114685,0.4500269293785095,-0.05940587446093559,0.0
10,0.653840184211731,0.3131473958492279,-0.10562559217214584,0.0
11,0.6539069414138794,0.22288978099822998,-0.12688903510570526,0.0
12,0.6565771102905273,0.13005700707435608,-0.13404367864131927,0.0
13,0.7137917280197144,0.48081356287002563,-0.07168284058570862,0.0
14,0.7009477019309998,0.4904452860355377,-0.12337425351142883,0.0
15,0.6751335263252258,0.5674635171890259,-0.12430640310049057,0.0
16,0.6634083986282349,0.600451648235321,-0.1105102151632309,0.0
17,0.7575778961181641,0.536377489566803,-0.08862298727035522,0.0
18,0.727974534034729,0.5877708792686462,-0.12670983374118805,0.0
19,0.7000859379768372,0.6412703990936279,-0.12601083517074585,0.0
20,0.688232958316803,0.6550924777984619,-0.11620528250932693,0.0
