Landmark,X,Y,Z,Visibility
0,0.7288731932640076,0.6873866319656372,5.117042860547372e-07,0.0
1,0.700278639793396,0.6387978196144104,-0.015143574215471745,0.0
2,0.6874107718467712,0.5563378930091858,-0.02723153866827488,0.0
3,0.711783230304718,0.49428433179855347,-0.040689337998628616,0.0
4,0.7428712248802185,0.46361830830574036,-0.05374550819396973,0.0
5,0.7109835743904114,0.4390353560447693,-0.021851954981684685,0.0
6,0.7138386368751526,0.33658790588378906,-0.0438888855278492,0.0
7,0.7181341052055359,0.26948750019073486,-0.05834512040019035,0.0
8,0.7244438529014587,0.21527157723903656,-0.06753895431756973,0.0
9,0.7447322010993958,0.44673940539360046,-0.030629105865955353,0.0
10,0.7474327087402344,0.3299759328365326,-0.05349689722061157,0.0
11,0.7506551742553711,0.25534793734550476,-0.0695996806025505,0.0
12,0.756765604019165,0.19508320093154907,-0.07775890082120895,0.0
13,0.7752698659896851,0.48319995403289795,-0.04069409519433975,0.0
14,0.7622372508049011,0.4480305016040802,-0.06863563507795334,0.0
15,0.7365490198135376,0.4944287836551666,-0.07482702285051346,0.0
16,0.7225990295410156,0.5271444916725159,-0.07157934457063675,0.0
17,0.7967050671577454,0.5353485345840454,-0.05180053412914276,0.0
18,0.7669188380241394,0.5247844457626343,-0.07397286593914032,0.0
19,0.7399796843528748,0.5562782287597656,-0.07443642616271973,0.0
20,0.7260602116584778,0.5784838199615479,-0.06945031881332397,0.0
