Landmark,X,Y,Z,Visibility
0,0.6576111316680908,0.4658624529838562,4.090902052666934e-07,0.0
1,0.6395520567893982,0.40976977348327637,-0.013633443973958492,0.0
2,0.636073648929596,0.3455182909965515,-0.02031087875366211,0.0
3,0.6585496664047241,0.2990322709083557,-0.028425028547644615,0.0
4,0.6841049790382385,0.2726999521255493,-0.03600224107503891,0.0
5,0.6297879219055176,0.2822219133377075,-0.005363411735743284,0.0
6,0.6330472230911255,0.20373500883579254,-0.0212520994246006,0.0
7,0.637253999710083,0.1560901254415512,-0.031899236142635345,0.0
8,0.6416372060775757,0.11544369906187057,-0.03783358633518219,0.0
9,0.6529155373573303,0.2879037857055664,-0.009650252759456635,0.0
10,0.6571776866912842,0.1984567940235138,-0.025480017066001892,0.0
11,0.6602853536605835,0.1450653374195099,-0.035395678132772446,0.0
12,0.6653178930282593,0.09766358882188797,-0.03921959921717644,0.0
13,0.6755388379096985,0.3137895166873932,-0.016480060294270515,0.0
14,0.6793965697288513,0.2845001220703125,-0.0388583205640316,0.0
15,0.6683686375617981,0.33303236961364746,-0.04024247080087662,0.0
16,0.6635746955871582,0.36138463020324707,-0.033512331545352936,0.0
17,0.692658543586731,0.3517085313796997,-0.02445799857378006,0.0
18,0.6888066530227661,0.32795804738998413,-0.03954343497753143,0.0
19,0.6774325966835022,0.3637404143810272,-0.03540663793683052,0.0
20,0.6729320883750916,0.3849998116493225,-0.0278821662068367,0.0
