Landmark,X,Y,Z,Visibility
0,0.6410113573074341,0.42230239510536194,3.6084898624721973e-07,0.0
1,0.6231856346130371,0.3707265555858612,-0.009525077417492867,0.0
2,0.6217470169067383,0.3094932734966278,-0.014421019703149796,0.0
3,0.6428600549697876,0.26592305302619934,-0.021047845482826233,0.0
4,0.6658902168273926,0.24454563856124878,-0.026974784210324287,0.0
5,0.6191654205322266,0.2540964186191559,-0.0033209556713700294,0.0
6,0.6241213083267212,0.18511274456977844,-0.016666680574417114,0.0
7,0.6291103363037109,0.14477695524692535,-0.025436177849769592,0.0
8,0.6345916390419006,0.1097690761089325,-0.03062213957309723,0.0
9,0.6405999660491943,0.26173192262649536,-0.00880767684429884,0.0
10,0.645625650882721,0.18290099501609802,-0.023771418258547783,0.0
11,0.6485133767127991,0.13743114471435547,-0.03292917460203171,0.0
12,0.6547085046768188,0.09577339887619019,-0.036640290170907974,0.0
13,0.6608046293258667,0.2876863181591034,-0.016161968931555748,0.0
14,0.6632199287414551,0.2624621093273163,-0.035622671246528625,0.0
15,0.6510021090507507,0.30729755759239197,-0.0345890186727047,0.0
16,0.6470978856086731,0.3307611644268036,-0.02741183526813984,0.0
17,0.6761379837989807,0.32271498441696167,-0.024525200948119164,0.0
18,0.6733534932136536,0.30085188150405884,-0.03722057491540909,0.0
19,0.6623145341873169,0.33092382550239563,-0.0321139432489872,0.0
20,0.6591188311576843,0.3462418019771576,-0.02465798705816269,0.0
