Landmark,X,Y,Z,Visibility
0,0.6863953471183777,0.671711266040802,-3.758272839604615e-07,0.0
1,0.6584165096282959,0.6478368639945984,-0.012478664517402649,0.0
2,0.63991379737854,0.5703109502792358,-0.016928780823946,0.0
3,0.6423597931861877,0.5118228197097778,-0.02183455228805542,0.0
4,0.6505112648010254,0.47622498869895935,-0.024366507306694984,0.0
5,0.6718744039535522,0.4764058291912079,-0.004096325486898422,0.0
6,0.6612083911895752,0.4394041895866394,-0.021786345168948174,0.0
7,0.6490564346313477,0.4791894555091858,-0.03171477094292641,0.0
8,0.6446546912193298,0.5131703615188599,-0.036105502396821976,0.0
9,0.6978897452354431,0.4818584620952606,-0.006128284148871899,0.0
10,0.6839070916175842,0.4453850984573364,-0.02390643022954464,0.0
11,0.6654446721076965,0.48985904455184937,-0.029453929513692856,0.0
12,0.6582415103912354,0.524824857711792,-0.029001638293266296,0.0
13,0.720642626285553,0.503710925579071,-0.011531580239534378,0.0
14,0.7060152292251587,0.46790188550949097,-0.0313650481402874,0.0
15,0.683537483215332,0.5095328092575073,-0.03205137699842453,0.0
16,0.6722464561462402,0.5450869202613831,-0.027521997690200806,0.0
17,0.7411707043647766,0.5410061478614807,-0.01823042705655098,0.0
18,0.734622597694397,0.5169568657875061,-0.03547036275267601,0.0
19,0.714337944984436,0.522922933101654,-0.038395460695028305,0.0
20,0.6983193755149841,0.5322568416595459,-0.036206427961587906,0.0
