Landmark,X,Y,Z,Visibility
0,0.6981627345085144,0.6859437823295593,7.005599513831839e-07,0.0
1,0.6586751341819763,0.6505843997001648,-0.01728636398911476,0.0
2,0.627468466758728,0.5730614066123962,-0.0337735079228878,0.0
3,0.6530358195304871,0.511559784412384,-0.052067819982767105,0.0
4,0.6909537315368652,0.4681704640388489,-0.0707591325044632,0.0
5,0.6383271813392639,0.41758963465690613,-0.032164398580789566,0.0
6,0.6339314579963684,0.29965850710868835,-0.06133398041129112,0.0
7,0.6329104900360107,0.22013653814792633,-0.08126767724752426,0.0
8,0.6363419890403748,0.15132877230644226,-0.09395796805620193,0.0
9,0.6805052161216736,0.4058627188205719,-0.042582716792821884,0.0
10,0.6705672144889832,0.278148353099823,-0.06951949745416641,0.0
11,0.6669066548347473,0.19031544029712677,-0.08731268346309662,0.0
12,0.666694164276123,0.1098497211933136,-0.09643255919218063,0.0
13,0.7215234637260437,0.43064987659454346,-0.054248832166194916,0.0
14,0.6936944127082825,0.4317220151424408,-0.083756223320961,0.0
15,0.6757225394248962,0.5014480948448181,-0.08802589774131775,0.0
16,0.6702574491500854,0.5417466163635254,-0.08292010426521301,0.0
17,0.7518724203109741,0.4793204963207245,-0.06772058457136154,0.0
18,0.7110472321510315,0.5112088918685913,-0.09078562259674072,0.0
19,0.6884629726409912,0.5599958896636963,-0.08943115919828415,0.0
20,0.6796618103981018,0.5852924585342407,-0.08262632042169571,0.0
