Landmark,X,Y,Z,Visibility
0,0.7347231507301331,0.7092872858047485,6.072455107641872e-07,0.0
1,0.6968920230865479,0.6813021302223206,-0.02474718727171421,0.0
2,0.6738235354423523,0.5919911861419678,-0.038830824196338654,0.0
3,0.7068069577217102,0.5246434211730957,-0.05221300944685936,0.0
4,0.7496601343154907,0.48915088176727295,-0.06468778848648071,0.0
5,0.6870126128196716,0.4423641562461853,-0.03153001144528389,0.0
6,0.6864963173866272,0.3185746669769287,-0.05857573449611664,0.0
7,0.6903704404830933,0.23785215616226196,-0.07444803416728973,0.0
8,0.6955456733703613,0.17179365456104279,-0.0844414085149765,0.0
9,0.7311229705810547,0.4344284236431122,-0.037984561175107956,0.0
10,0.7304844260215759,0.30460014939308167,-0.06743556261062622,0.0
11,0.7300012111663818,0.2126414179801941,-0.08692403882741928,0.0
12,0.7328354716300964,0.12898604571819305,-0.09619447588920593,0.0
13,0.7679998278617859,0.4689548909664154,-0.04664319008588791,0.0
14,0.7679398059844971,0.44502145051956177,-0.08311698585748672,0.0
15,0.7524356842041016,0.4953469932079315,-0.09290837496519089,0.0
16,0.7468923330307007,0.5174477696418762,-0.09021817892789841,0.0
17,0.7972928285598755,0.525241494178772,-0.05677236244082451,0.0
18,0.7701473236083984,0.5448247194290161,-0.08686599135398865,0.0
19,0.7444318532943726,0.5941762924194336,-0.0907043069601059,0.0
20,0.7312509417533875,0.6178549528121948,-0.08674061298370361,0.0
