Landmark,X,Y,Z,Visibility
0,0.7335143089294434,0.7249294519424438,4.843739702664607e-07,0.0
1,0.7017393708229065,0.6688164472579956,-0.019068967550992966,0.0
2,0.6881481409072876,0.5813490152359009,-0.03350741043686867,0.0
3,0.719932496547699,0.5267687439918518,-0.049459993839263916,0.0
4,0.7580955624580383,0.5068779587745667,-0.06435052305459976,0.0
5,0.7118242979049683,0.45530959963798523,-0.02633753977715969,0.0
6,0.7172383069992065,0.3426205515861511,-0.05211523920297623,0.0
7,0.7231334447860718,0.2716946303844452,-0.06766340136528015,0.0
8,0.730697751045227,0.21232396364212036,-0.07689604163169861,0.0
9,0.749283492565155,0.4637010991573334,-0.03492577373981476,0.0
10,0.755215585231781,0.34001854062080383,-0.06066706031560898,0.0
11,0.760384202003479,0.26144692301750183,-0.0753522738814354,0.0
12,0.7693363428115845,0.1906227171421051,-0.08147824555635452,0.0
13,0.7826166152954102,0.5055909156799316,-0.04551147669553757,0.0
14,0.7675878405570984,0.4855492413043976,-0.07499277591705322,0.0
15,0.7405986189842224,0.5428141951560974,-0.07711818814277649,0.0
16,0.7293861508369446,0.5767822861671448,-0.06986340135335922,0.0
17,0.8061606287956238,0.564460277557373,-0.0581023171544075,0.0
18,0.7792614102363586,0.5578837394714355,-0.07752085477113724,0.0
19,0.7506410479545593,0.5901716351509094,-0.07378171384334564,0.0
20,0.7375591993331909,0.6086025834083557,-0.0657953992486,0.0
