Landmark,X,Y,Z,Visibility
0,0.6026971340179443,0.6128852367401123,4.673612465921906e-07,0.0
1,0.5675055384635925,0.5707799196243286,-0.01569284312427044,0.0
2,0.5414373874664307,0.4945387840270996,-0.028642071411013603,0.0
3,0.5524930953979492,0.4285082519054413,-0.043393999338150024,0.0
4,0.5816092491149902,0.38876551389694214,-0.05742425471544266,0.0
5,0.5530337691307068,0.3676178455352783,-0.02388269267976284,0.0
6,0.5497000813484192,0.2617233097553253,-0.0496068075299263,0.0
7,0.5487311482429504,0.19469037652015686,-0.06528179347515106,0.0
8,0.5504593253135681,0.13677221536636353,-0.07476402819156647,0.0
9,0.5885184407234192,0.3636888861656189,-0.03355245664715767,0.0
10,0.5805037021636963,0.24534209072589874,-0.05944177508354187,0.0
11,0.5766076445579529,0.17513379454612732,-0.0736045315861702,0.0
12,0.5772479176521301,0.11043257266283035,-0.07942287623882294,0.0
13,0.6231095194816589,0.390319287776947,-0.04474692791700363,0.0
14,0.6001689434051514,0.3778374195098877,-0.07396729290485382,0.0
15,0.5851996541023254,0.45187708735466003,-0.07217466086149216,0.0
16,0.5834129452705383,0.49325478076934814,-0.062056947499513626,0.0
17,0.6487881541252136,0.43552520871162415,-0.057691313326358795,0.0
18,0.6121640801429749,0.45769038796424866,-0.0768551230430603,0.0
19,0.5980672836303711,0.5085122585296631,-0.07077732682228088,0.0
20,0.5997559428215027,0.5329652428627014,-0.06078215688467026,0.0
