Landmark,X,Y,Z,Visibility
0,0.6550450921058655,0.4375235438346863,3.571845468286483e-07,0.0
1,0.6381707191467285,0.3867446184158325,-0.011799553409218788,0.0
2,0.6350288987159729,0.3263600468635559,-0.018806159496307373,0.0
3,0.6543509364128113,0.27970245480537415,-0.027383342385292053,0.0
4,0.67902010679245,0.2512766420841217,-0.03518069535493851,0.0
5,0.6284258365631104,0.26267507672309875,-0.005650482606142759,0.0
6,0.6302447319030762,0.18921828269958496,-0.021306190639734268,0.0
7,0.6329465508460999,0.14514416456222534,-0.03181286156177521,0.0
8,0.6368000507354736,0.10632975399494171,-0.03801111876964569,0.0
9,0.6505985260009766,0.2677490711212158,-0.01067440491169691,0.0
10,0.6534543633460999,0.18458661437034607,-0.026358455419540405,0.0
11,0.6543772220611572,0.1369139850139618,-0.035662420094013214,0.0
12,0.6587628126144409,0.09117235988378525,-0.03957290202379227,0.0
13,0.6720595359802246,0.2917627692222595,-0.01793571189045906,0.0
14,0.6761180758476257,0.26283717155456543,-0.03853996470570564,0.0
15,0.6650638580322266,0.3112058639526367,-0.03756415471434593,0.0
16,0.6611511707305908,0.33619025349617004,-0.03024546429514885,0.0
17,0.6893516182899475,0.3271663784980774,-0.026429209858179092,0.0
18,0.6881014108657837,0.3003961443901062,-0.04002385213971138,0.0
19,0.6767822504043579,0.33452677726745605,-0.03494968265295029,0.0
20,0.6720783114433289,0.35305389761924744,-0.027397088706493378,0.0
