Landmark,X,Y,Z,Visibility
0,0.6557130813598633,0.489783376455307,4.5222040512271633e-07,0.0
1,0.6375037431716919,0.43461424112319946,-0.01748199202120304,0.0
2,0.6327793598175049,0.3707069456577301,-0.02670769952237606,0.0
3,0.6554230451583862,0.3209928274154663,-0.03665647655725479,0.0
4,0.6826025247573853,0.2895565629005432,-0.04591058939695358,0.0
5,0.6259232759475708,0.2977699935436249,-0.010402396321296692,0.0
6,0.6283242702484131,0.21527038514614105,-0.028503896668553352,0.0
7,0.6328824162483215,0.16462863981723785,-0.041012272238731384,0.0
8,0.6377118825912476,0.12131055444478989,-0.048058439046144485,0.0
9,0.6508558988571167,0.3030315339565277,-0.013432737439870834,0.0
10,0.6544227004051208,0.21048694849014282,-0.030196309089660645,0.0
11,0.6573514342308044,0.1552627831697464,-0.04040995612740517,0.0
12,0.662136971950531,0.10529903322458267,-0.04450281336903572,0.0
13,0.6749837398529053,0.3296302855014801,-0.01926758512854576,0.0
14,0.6784852147102356,0.3023950457572937,-0.042899616062641144,0.0
15,0.6668136715888977,0.35352811217308044,-0.044307366013526917,0.0
16,0.6616242527961731,0.38312235474586487,-0.03736923262476921,0.0
17,0.6926003098487854,0.3697572350502014,-0.026569295674562454,0.0
18,0.689331591129303,0.34620481729507446,-0.04282725602388382,0.0
19,0.6771540641784668,0.3840087354183197,-0.038421761244535446,0.0
20,0.6716950535774231,0.40692853927612305,-0.03042871318757534,0.0
