Landmark,X,Y,Z,Visibility
0,0.7082162499427795,0.585686206817627,4.972746978637588e-07,0.0
1,0.6754807233810425,0.5482028126716614,-0.017131561413407326,0.0
2,0.6548880338668823,0.4713839292526245,-0.030081631615757942,0.0
3,0.6768540143966675,0.40621718764305115,-0.044346921145915985,0.0
4,0.708412766456604,0.3744714558124542,-0.057873912155628204,0.0
5,0.6636841297149658,0.34787875413894653,-0.02604643814265728,0.0
6,0.664596676826477,0.24003653228282928,-0.05194581300020218,0.0
7,0.6678652167320251,0.17272703349590302,-0.06843065470457077,0.0
8,0.6722673177719116,0.11454308032989502,-0.07834719121456146,0.0
9,0.6982265114784241,0.3502125144004822,-0.034519441425800323,0.0
10,0.699806809425354,0.2286028265953064,-0.060790032148361206,0.0
11,0.7010138630867004,0.15367163717746735,-0.07563521713018417,0.0
12,0.7042133808135986,0.08565409481525421,-0.08195081353187561,0.0
13,0.7317013144493103,0.3813043236732483,-0.04451236501336098,0.0
14,0.7263373136520386,0.3576850891113281,-0.07566288113594055,0.0
15,0.7053626179695129,0.4258047044277191,-0.0760960727930069,0.0
16,0.6949235200881958,0.4665309488773346,-0.06705272197723389,0.0
17,0.7571079730987549,0.4289688766002655,-0.05598580464720726,0.0
18,0.7402584552764893,0.4212501049041748,-0.07792346179485321,0.0
19,0.719278872013092,0.4693775475025177,-0.07296741008758545,0.0
20,0.710217297077179,0.4974963665008545,-0.06331375241279602,0.0
