Landmark,X,Y,Z,Visibility
0,0.7299948334693909,0.6881608963012695,5.144582360117056e-07,0.0
1,0.7015755772590637,0.634125828742981,-0.013078968040645123,0.0
2,0.6861004829406738,0.5489727854728699,-0.025302311405539513,0.0
3,0.7097575068473816,0.48842936754226685,-0.040024884045124054,0.0
4,0.7463079690933228,0.4672246277332306,-0.05433342605829239,0.0
5,0.7126069664955139,0.4359501004219055,-0.02037632279098034,0.0
6,0.7160025238990784,0.33078455924987793,-0.04323279857635498,0.0
7,0.7205986976623535,0.2630102038383484,-0.057696711272001266,0.0
8,0.7272806763648987,0.208436518907547,-0.06670667231082916,0.0
9,0.7465534806251526,0.44237253069877625,-0.030759625136852264,0.0
10,0.7481253147125244,0.3254712224006653,-0.05436645820736885,0.0
11,0.7513686418533325,0.25197410583496094,-0.06928145885467529,0.0
12,0.75750732421875,0.19182628393173218,-0.07597485929727554,0.0
13,0.7774505615234375,0.4783637821674347,-0.04237324371933937,0.0
14,0.7572857737541199,0.45028069615364075,-0.07075593620538712,0.0
15,0.735340416431427,0.508526086807251,-0.0735299363732338,0.0
16,0.7268630862236023,0.5494896769523621,-0.06676847487688065,0.0
17,0.7988964319229126,0.5305555462837219,-0.0551796481013298,0.0
18,0.7629492878913879,0.5247594118118286,-0.07581975311040878,0.0
19,0.7383454442024231,0.5600217580795288,-0.07332885265350342,0.0
20,0.728708028793335,0.5857549905776978,-0.06577479094266891,0.0
