Landmark,X,Y,Z,Visibility
0,0.6526840329170227,0.43593183159828186,3.927382294932613e-07,0.0
1,0.634679913520813,0.3838418126106262,-0.011328425258398056,0.0
2,0.632581353187561,0.3196198046207428,-0.017682703211903572,0.0
3,0.6552199125289917,0.276695191860199,-0.025606516748666763,0.0
4,0.6811332702636719,0.25520431995391846,-0.032909516245126724,0.0
5,0.6316531896591187,0.2583470344543457,-0.006677030585706234,0.0
6,0.637551486492157,0.18328966200351715,-0.02139962650835514,0.0
7,0.6438096761703491,0.13958537578582764,-0.030937304720282555,0.0
8,0.6505833268165588,0.10154519230127335,-0.03643812984228134,0.0
9,0.653810977935791,0.26630088686943054,-0.011575374752283096,0.0
10,0.6614012718200684,0.18366321921348572,-0.02654436230659485,0.0
11,0.6660687327384949,0.1341944932937622,-0.03533574193716049,0.0
12,0.6733485460281372,0.08937869966030121,-0.03888531029224396,0.0
13,0.6743815541267395,0.292531818151474,-0.01854413002729416,0.0
14,0.6772989630699158,0.2681727409362793,-0.03861131891608238,0.0
15,0.6634318828582764,0.31446966528892517,-0.038791172206401825,0.0
16,0.6583474278450012,0.34003961086273193,-0.03227672725915909,0.0
17,0.689525306224823,0.32775208353996277,-0.026646189391613007,0.0
18,0.6861082315444946,0.309007465839386,-0.040752895176410675,0.0
19,0.6731249690055847,0.34052979946136475,-0.03719068318605423,0.0
20,0.6686306595802307,0.3578122556209564,-0.030603714287281036,0.0
