Landmark,X,Y,Z,Visibility
0,0.6522349715232849,0.4391632676124573,3.6350019172459724e-07,0.0
1,0.634648323059082,0.3866255283355713,-0.012618569657206535,0.0
2,0.6317724585533142,0.3220202922821045,-0.019270174205303192,0.0
3,0.653963565826416,0.2779822051525116,-0.027037667110562325,0.0
4,0.6802359223365784,0.25597164034843445,-0.034146059304475784,0.0
5,0.6318364143371582,0.2627873122692108,-0.007291069254279137,0.0
6,0.6379600167274475,0.18615494668483734,-0.021555768325924873,0.0
7,0.6446108818054199,0.14308036863803864,-0.02986270934343338,0.0
8,0.6513120532035828,0.10673251003026962,-0.03402050584554672,0.0
9,0.6535828709602356,0.2710610032081604,-0.010641524568200111,0.0
10,0.6604154109954834,0.18507307767868042,-0.02514645829796791,0.0
11,0.665069580078125,0.1364259272813797,-0.03252224624156952,0.0
12,0.671457827091217,0.09379526972770691,-0.03464248776435852,0.0
13,0.6743530035018921,0.29552748799324036,-0.016246426850557327,0.0
14,0.6781072616577148,0.2692103087902069,-0.036646608263254166,0.0
15,0.6640958189964294,0.3138926327228546,-0.03750178962945938,0.0
16,0.6576529741287231,0.3413585126399994,-0.031018424779176712,0.0
17,0.6902511119842529,0.32882922887802124,-0.022907277569174767,0.0
18,0.6857780814170837,0.3102209270000458,-0.03649017959833145,0.0
19,0.6728885173797607,0.34185686707496643,-0.03315938636660576,0.0
20,0.667570948600769,0.36081942915916443,-0.02669205144047737,0.0
