Landmark,X,Y,Z,Visibility
0,0.6523240208625793,0.492391437292099,4.5137582560528244e-07,0.0
1,0.6304904818534851,0.43894603848457336,-0.015936488285660744,0.0
2,0.6236184239387512,0.37370285391807556,-0.026017675176262856,0.0
3,0.6469106078147888,0.32131528854370117,-0.03719078004360199,0.0
4,0.6755913496017456,0.28893932700157166,-0.04775680601596832,0.0
5,0.6191926002502441,0.2993314266204834,-0.01410003937780857,0.0
6,0.6207147836685181,0.20876279473304749,-0.0329948291182518,0.0
7,0.6248359680175781,0.15594801306724548,-0.04544617608189583,0.0
8,0.6292672157287598,0.11051306128501892,-0.05271051824092865,0.0
9,0.6449794173240662,0.3031366467475891,-0.018633199855685234,0.0
10,0.6480321884155273,0.20533092319965363,-0.036692481487989426,0.0
11,0.6506056189537048,0.14595787227153778,-0.04744771495461464,0.0
12,0.6553622484207153,0.09217943996191025,-0.052391231060028076,0.0
13,0.6693312525749207,0.3288605809211731,-0.02547289989888668,0.0
14,0.6709383726119995,0.2971952557563782,-0.049081020057201385,0.0
15,0.6586630940437317,0.3489871025085449,-0.049699317663908005,0.0
16,0.653864860534668,0.3789972960948944,-0.04285161569714546,0.0
17,0.6876369118690491,0.367668479681015,-0.0337085984647274,0.0
18,0.6817874312400818,0.34033292531967163,-0.050028152763843536,0.0
19,0.6693321466445923,0.37647759914398193,-0.045473404228687286,0.0
20,0.6645830869674683,0.3995390832424164,-0.037766437977552414,0.0
