Landmark,X,Y,Z,Visibility
0,0.6707542538642883,0.6620590686798096,7.499379535147455e-07,0.0
1,0.6283767819404602,0.624522864818573,-0.018819181248545647,0.0
2,0.5975244641304016,0.5523558855056763,-0.038215529173612595,0.0
3,0.6161223649978638,0.490520715713501,-0.059383079409599304,0.0
4,0.6488128900527954,0.4441981613636017,-0.08058490604162216,0.0
5,0.604132890701294,0.3970233201980591,-0.03540025278925896,0.0
6,0.5990282297134399,0.2828727662563324,-0.06637915968894958,0.0
7,0.5985776782035828,0.2084359973669052,-0.08714468777179718,0.0
8,0.6021457314491272,0.1425783336162567,-0.10007404536008835,0.0
9,0.6450293064117432,0.38938647508621216,-0.04635654389858246,0.0
10,0.6364258527755737,0.26037633419036865,-0.07579314708709717,0.0
11,0.6319277882575989,0.1735403686761856,-0.09491205960512161,0.0
12,0.6303739547729492,0.09626510739326477,-0.10463909059762955,0.0
13,0.6837673187255859,0.41680261492729187,-0.05854856222867966,0.0
14,0.6577507853507996,0.40923207998275757,-0.08950550854206085,0.0
15,0.6389564871788025,0.47299468517303467,-0.0927981436252594,0.0
16,0.6306396722793579,0.5114883780479431,-0.08673816919326782,0.0
17,0.7113054394721985,0.4670667350292206,-0.07265174388885498,0.0
18,0.6764025688171387,0.4844191372394562,-0.09478234499692917,0.0
19,0.653687059879303,0.5257953405380249,-0.09108682721853256,0.0
20,0.6415777802467346,0.5506564974784851,-0.0826750174164772,0.0
