Landmark,X,Y,Z,Visibility
0,0.6519342660903931,0.4311765134334564,3.864294058075757e-07,0.0
1,0.633973240852356,0.3783283233642578,-0.010684343986213207,0.0
2,0.6306021809577942,0.31589967012405396,-0.017621152102947235,0.0
3,0.6524393558502197,0.272707462310791,-0.026154398918151855,0.0
4,0.6784487962722778,0.2502637207508087,-0.03399847820401192,0.0
5,0.6298880577087402,0.25339043140411377,-0.008144743740558624,0.0
6,0.6351766586303711,0.17750278115272522,-0.023594416677951813,0.0
7,0.6415082216262817,0.13429825007915497,-0.03354472666978836,0.0
8,0.6481261253356934,0.09668352454900742,-0.03938385471701622,0.0
9,0.6522743701934814,0.2603141665458679,-0.01370143424719572,0.0
10,0.6588850021362305,0.17718219757080078,-0.029478587210178375,0.0
11,0.6633737087249756,0.12900707125663757,-0.038534171879291534,0.0
12,0.6700442433357239,0.08502000570297241,-0.04229263961315155,0.0
13,0.6733236908912659,0.28649869561195374,-0.0210492592304945,0.0
14,0.6759700179100037,0.26228761672973633,-0.04110345616936684,0.0
15,0.6626004576683044,0.31015458703041077,-0.04002348333597183,0.0
16,0.6574476957321167,0.33621421456336975,-0.03282403573393822,0.0
17,0.6887373924255371,0.3230828046798706,-0.029536446556448936,0.0
18,0.6848161816596985,0.3062344789505005,-0.043402254581451416,0.0
19,0.6723179817199707,0.33795881271362305,-0.038867268711328506,0.0
20,0.6678605079650879,0.3546554744243622,-0.03162166848778725,0.0
